wavelength,x,y,z
0.0,21.430908203125,-7.557373046875,-14.283935546875
0.0005,19.989501953125,-3.553466796875,-16.846435546875
0.001,18.668212890625,0.890869140625,-19.689208984375
0.0015,16.345947265625,4.334228515625,-20.650146484375
0.002,12.582275390625,9.259033203125,-21.731201171875
0.0025,8.658447265625,12.462158203125,-20.930419921875
0.003,5.135009765625,15.825439453125,-20.770263671875
0.0035,0.610595703125,17.907470703125,-18.287841796875
0.004,-3.353271484375,20.630126953125,-17.206787109375
0.0045,-7.397216796875,20.910400390625,-13.523193359375
0.005,-11.841552734375,21.310791015625,-9.559326171875
0.0055,-14.684326171875,21.150634765625,-6.676513671875
0.006,-17.967529296875,20.149658203125,-2.472412109375
0.0065,-20.129638671875,18.387939453125,1.531494140625
0.007,-21.490966796875,16.145751953125,5.054931640625
0.0075,-21.971435546875,12.582275390625,9.018798828125
0.008,-21.490966796875,8.618408203125,12.502197265625
0.0085,-21.731201171875,5.655517578125,15.505126953125
0.009,-19.609130859375,1.171142578125,17.827392578125
0.0095,-18.608154296875,-2.912841796875,20.710205078125
0.01,-15.044677734375,-6.716552734375,20.790283203125
0.0105,-11.521240234375,-11.321044921875,21.791259765625
0.011,-7.877685546875,-14.123779296875,20.950439453125
0.0115,-3.833740234375,-17.406982421875,20.149658203125
0.012,0.690673828125,-19.408935546875,17.747314453125
0.0125,4.534423828125,-21.811279296875,16.345947265625
0.013,8.978759765625,-21.811279296875,12.021728515625
0.0135,12.862548828125,-21.811279296875,8.218017578125
0.014,15.825439453125,-21.891357421875,5.415283203125
0.0145,18.628173828125,-20.129638671875,0.970947265625
0.015,20.830322265625,-18.528076171875,-2.912841796875
0.0155,21.510986328125,-15.485107421875,-6.596435546875
0.016,21.951416015625,-12.001708984375,-10.520263671875
0.0165,21.310791015625,-8.197998046875,-13.643310546875
0.017,21.190673828125,-4.994873046875,-16.606201171875
0.0175,18.948486328125,-0.470458984375,-18.728271484375
0.018,17.907470703125,3.573486328125,-21.490966796875
0.0185,13.503173828125,7.697509765625,-21.130615234375
0.019,10.059814453125,11.941650390625,-21.811279296875
0.0195,6.576416015625,14.744384765625,-21.130615234375
0.02,1.931884765625,17.827392578125,-19.529052734375
0.0205,-2.312255859375,19.869384765625,-17.447021484375
0.021,-6.476318359375,21.751220703125,-15.244873046875
0.0215,-10.760498046875,21.631103515625,-10.920654296875
0.022,-14.243896484375,21.310791015625,-7.237060546875
0.0225,-17.326904296875,21.270751953125,-4.154052734375
0.023,-19.849365234375,19.228759765625,0.450439453125
0.0235,-21.931396484375,17.427001953125,4.214111328125
0.024,-22.011474609375,13.583251953125,8.137939453125
0.0245,-22.572021484375,10.219970703125,11.861572265625
0.025,-21.851318359375,6.456298828125,14.864501953125
0.0255,-21.130615234375,2.692626953125,17.867431640625
0.026,-19.008544921875,-1.871826171875,20.109619140625
0.0265,-17.166748046875,-6.115966796875,22.311767578125
0.027,-12.362060546875,-10.280029296875,21.711181640625
0.0275,-8.998779296875,-14.083740234375,22.031494140625
0.028,-5.515380859375,-16.846435546875,21.270751953125
0.0285,-0.510498046875,-19.729248046875,19.108642578125
0.029,3.533447265625,-21.691162109375,17.186767578125
0.0295,8.338134765625,-22.932373046875,13.623291015625
0.03,12.261962890625,-22.812255859375,9.779541015625
0.0305,15.665283203125,-22.331787109375,5.975830078125
0.031,18.708251953125,-21.651123046875,2.372314453125
0.0315,20.990478515625,-19.609130859375,-2.031982421875
0.032,22.752197265625,-17.326904296875,-6.115966796875
0.0325,22.351806640625,-12.802490234375,-10.119873046875
0.033,22.752197265625,-9.759521484375,-13.563232421875
0.0335,21.951416015625,-5.835693359375,-16.526123046875
0.034,20.550048828125,-1.591552734375,-19.288818359375
0.0345,18.548095703125,2.772705078125,-21.330810546875
0.035,15.665283203125,7.377197265625,-22.972412109375
0.0355,11.020751953125,11.501220703125,-22.331787109375
0.036,7.377197265625,15.104736328125,-22.211669921875
0.0365,3.453369140625,17.787353515625,-20.970458984375
0.037,-1.711669921875,20.550048828125,-18.728271484375
0.0375,-5.435302734375,22.191650390625,-16.686279296875
0.038,-10.600341796875,22.712158203125,-12.121826171875
0.0385,-13.883544921875,22.592041015625,-8.838623046875
0.039,-17.527099609375,21.951416015625,-4.634521484375
0.0395,-20.169677734375,20.590087890625,-0.670654296875
0.04,-22.171630859375,18.548095703125,3.373291015625
0.0405,-23.653076171875,15.625244140625,7.657470703125
0.041,-22.812255859375,10.780517578125,11.581298828125
0.0415,-23.252685546875,7.817626953125,14.984619140625
0.042,-22.131591796875,3.733642578125,17.867431640625
0.0425,-20.369873046875,-0.990966796875,20.630126953125
0.043,-18.247802734375,-4.754638671875,22.111572265625
0.0435,-14.283935546875,-9.879638671875,23.112548828125
0.044,-10.159912109375,-13.443115234375,22.511962890625
0.0445,-6.276123046875,-17.046630859375,22.151611328125
0.045,-1.951904296875,-19.448974609375,20.269775390625
0.0455,2.812744140625,-22.091552734375,18.267822265625
0.046,6.776611328125,-23.332763671875,15.585205078125
0.0465,11.981689453125,-23.332763671875,10.500244140625
0.047,14.904541015625,-23.332763671875,7.697509765625
0.0475,18.588134765625,-22.451904296875,3.213134765625
0.048,21.070556640625,-20.730224609375,-1.031005859375
0.0485,22.431884765625,-18.568115234375,-4.594482421875
0.049,23.673095703125,-14.964599609375,-9.198974609375
