wavelength,x,y,z
0.062,-9.6494140625,20.1396484375,-11.05078125
0.0625,-12.97265625,19.7392578125,-7.4072265625
0.063,-16.3759765625,18.8583984375,-3.36328125
0.0635,-18.978515625,16.9365234375,1.12109375
0.064,-20.1796875,15.134765625,4.1240234375
0.0645,-20.580078125,12.5322265625,7.0869140625
0.065,-20.4599609375,9.44921875,10.0498046875
0.0655,-19.779296875,4.724609375,14.09375
0.066,-18.658203125,0.720703125,16.9765625
0.0665,-17.13671875,-3.0830078125,19.2587890625
0.067,-15.2548828125,-6.1259765625,20.4599609375
0.0675,-12.01171875,-9.0087890625,20.2197265625
0.068,-8.16796875,-12.5322265625,19.9794921875
0.0685,-3.203125,-16.2158203125,18.9384765625
0.069,1.76171875,-18.818359375,16.9365234375
0.0695,4.8447265625,-20.1796875,15.375
0.07,7.8076171875,-20.8203125,13.29296875
0.0705,10.9306640625,-20.5,10.1298828125
0.071,14.6943359375,-19.7392578125,5.685546875
0.0715,17.7373046875,-18.578125,1.6015625
0.072,20.01953125,-16.6962890625,-2.5625
0.0725,20.7802734375,-14.57421875,-5.4052734375
0.073,20.900390625,-11.53125,-8.6083984375
0.0735,20.5400390625,-7.9677734375,-11.8515625
0.074,19.859375,-3.443359375,-15.6552734375
0.0745,18.2177734375,0.9609375,-18.337890625
0.075,16.49609375,4.32421875,-20.099609375
0.0755,14.2939453125,7.3671875,-20.9404296875
0.076,10.650390625,10.5302734375,-20.5400390625
0.0765,5.9658203125,14.333984375,-19.8193359375
0.077,1.28125,17.6171875,-18.658203125
0.0775,-3.4033203125,19.9794921875,-16.65625
0.078,-6.3662109375,20.900390625,-14.89453125
0.0785,-9.4091796875,21.140625,-12.251953125
0.079,-12.732421875,20.740234375,-8.7685546875
0.0795,-16.416015625,19.69921875,-4.1640625
0.08,-19.2587890625,18.017578125,0.3203125
0.0805,-21.140625,16.095703125,4.1240234375
0.081,-21.6611328125,13.453125,6.9267578125
0.0815,-21.4208984375,10.1298828125,10.25
0.082,-20.8203125,5.8857421875,13.8935546875
0.0825,-19.939453125,1.6416015625,17.376953125
0.083,-18.017578125,-2.8828125,19.859375
0.0835,-15.9755859375,-5.9658203125,21.0205078125
0.084,-13.4130859375,-9.0087890625,21.5009765625
0.0845,-9.1689453125,-12.4921875,20.9404296875
0.085,-4.1240234375,-16.095703125,19.69921875
0.0855,0.6005859375,-18.9384765625,18.09765625
0.086,4.8046875,-20.98046875,16.1357421875
0.0865,7.6474609375,-21.4208984375,14.013671875
0.087,10.7705078125,-21.3408203125,11.0107421875
0.0875,14.3740234375,-20.7001953125,7.0068359375
0.088,17.77734375,-19.4990234375,2.5224609375
0.0885,20.1796875,-17.4970703125,-1.921875
0.089,21.30078125,-15.53515625,-5.0849609375
0.0895,21.6611328125,-12.6923828125,-8.087890625
0.09,21.1806640625,-8.8486328125,-11.53125
0.0905,20.3798828125,-4.5244140625,-15.0146484375
0.091,19.21875,-0.3603515625,-18.09765625
0.0915,17.4169921875,3.84375,-20.419921875
0.092,15.0546875,6.646484375,-20.98046875
0.0925,12.1318359375,9.6494140625,-21.140625
0.093,7.4873046875,13.453125,-20.4599609375
0.0935,2.5625,16.9365234375,-19.21875
0.094,-2.0419921875,19.3388671875,-17.2568359375
0.0945,-5.525390625,20.98046875,-15.615234375
0.095,-8.328125,21.220703125,-13.29296875
0.0955,-11.53125,20.8603515625,-9.9697265625
0.096,-15.134765625,20.1396484375,-5.765625
0.0965,-18.2978515625,18.6982421875,-1.3212890625
0.097,-20.6201171875,16.6162109375,2.9228515625
0.0975,-21.2607421875,14.5341796875,5.765625
0.098,-21.5009765625,11.53125,8.888671875
0.0985,-20.98046875,7.4072265625,12.6123046875
0.099,-20.1396484375,3.1630859375,16.015625
0.0995,-18.578125,-1.0810546875,18.6982421875
0.1,-16.8564453125,-4.8447265625,20.8203125
0.1005,-14.2939453125,-7.6474609375,21.1005859375
0.101,-10.970703125,-10.7705078125,20.98046875
0.1015,-6.2060546875,-14.6142578125,20.2197265625
0.102,-1.2412109375,-17.9775390625,18.7783203125
0.1025,3.2431640625,-20.0595703125,16.7763671875
0.103,6.2861328125,-21.220703125,15.0947265625
0.1035,9.369140625,-21.5009765625,12.4921875
0.104,12.9326171875,-20.8603515625,8.4482421875
0.1045,16.3359375,-20.0595703125,4.404296875
0.105,19.2587890625,-18.4580078125,-0.16015625
0.1055,21.2607421875,-16.3759765625,-4.1240234375
0.106,21.4609375,-13.7734375,-6.88671875
0.1065,21.5009765625,-10.6103515625,-10.08984375
0.107,20.8603515625,-6.0458984375,-14.0537109375
0.1075,19.8994140625,-1.8017578125,-17.3369140625
0.108,18.09765625,2.40234375,-19.619140625
0.1085,16.255859375,5.765625,-21.2607421875
0.109,13.29296875,8.80859375,-21.380859375
0.1095,9.0888671875,12.412109375,-20.8603515625
0.11,4.484375,15.935546875,-20.01953125
0.1105,-0.6806640625,19.0986328125,-18.2578125
0.111,-4.8046875,20.98046875,-16.2958984375
0.1115,-7.6474609375,21.4609375,-14.25390625
0.112,-10.7705078125,21.6611328125,-11.53125
0.1125,-14.7744140625,20.7802734375,-6.806640625
0.113,-17.9775390625,19.6591796875,-2.6025390625
0.1135,-20.4599609375,17.77734375,1.76171875
0.114,-22.1015625,15.7353515625,5.4052734375
0.1145,-21.94140625,12.6923828125,8.2880859375
0.115,-21.8212890625,8.96875,11.8916015625
0.1155,-21.0205078125,4.484375,15.53515625
0.116,-19.7392578125,0.0,18.8984375
0.1165,-17.6572265625,-4.1640625,20.8203125
0.117,-15.455078125,-7.126953125,21.701171875
0.1175,-12.4521484375,-10.25,21.9013671875
0.118,-7.20703125,-14.2939453125,20.8603515625
0.1185,-2.72265625,-17.376953125,19.69921875
0.119,2.162109375,-20.0595703125,17.7373046875
0.1195,6.005859375,-21.7412109375,15.85546875
0.12,8.80859375,-21.701171875,13.1728515625
0.1205,12.01171875,-21.701171875,10.2099609375
0.121,15.9755859375,-20.740234375,5.4052734375
0.1215,19.05859375,-19.0986328125,0.880859375
0.122,21.060546875,-17.13671875,-3.0830078125
0.1225,22.021484375,-14.8544921875,-6.24609375
0.123,21.8212890625,-11.69140625,-9.2490234375
0.1235,21.2607421875,-7.2470703125,-13.1728515625
0.124,20.419921875,-3.283203125,-16.2958984375
0.1245,18.8984375,1.201171875,-19.21875
0.125,16.8564453125,5.044921875,-21.060546875
0.1255,14.09375,7.8076171875,-21.140625
0.126,11.1708984375,10.890625,-21.4208984375
0.1265,5.5654296875,15.134765625,-20.2197265625
0.127,0.880859375,18.1376953125,-18.73828125
0.1275,-3.2431640625,20.1796875,-16.9365234375
0.128,-6.6865234375,21.5810546875,-15.134765625
0.1285,-9.5693359375,21.2607421875,-12.2119140625
0.129,-12.97265625,20.8603515625,-8.6884765625
0.1295,-16.5361328125,20.099609375,-4.404296875
0.13,-19.4990234375,18.2578125,0.3203125
0.1305,-21.1806640625,16.2958984375,3.9638671875
0.131,-21.5810546875,13.7333984375,6.8466796875
0.1315,-21.62109375,10.73046875,9.8896484375
0.132,-20.8203125,5.7255859375,14.09375
0.1325,-19.8193359375,1.76171875,17.13671875
0.133,-18.2177734375,-2.2822265625,19.4990234375
0.1335,-16.3759765625,-5.845703125,21.2607421875
0.134,-13.1728515625,-8.6484375,20.98046875
0.1345,-9.6494140625,-11.931640625,20.900390625
0.135,-4.564453125,-15.8154296875,19.859375
0.1355,0.560546875,-18.7783203125,17.9775390625
0.136,4.2041015625,-20.5,16.255859375
0.1365,7.287109375,-21.4208984375,14.25390625
0.137,10.25,-21.3408203125,11.451171875
0.1375,14.2138671875,-20.4599609375,6.88671875
0.138,17.296875,-19.5390625,2.9228515625
0.1385,19.859375,-17.6572265625,-1.361328125
0.139,21.2607421875,-15.6552734375,-4.7646484375
0.1395,21.140625,-12.6923828125,-7.5673828125
0.14,21.140625,-9.4892578125,-10.8505859375
0.1405,20.419921875,-4.6845703125,-14.814453125
0.141,19.138671875,-0.48046875,-17.8974609375
0.1415,17.3369140625,3.2431640625,-19.779296875
0.142,15.375,6.486328125,-21.140625
0.1425,12.091796875,9.529296875,-20.8603515625
0.143,7.4072265625,13.4130859375,-20.2197265625
0.1435,3.04296875,16.736328125,-19.4189453125
0.144,-2.001953125,19.458984375,-17.376953125
0.1445,-5.4453125,20.8603515625,-15.6552734375
0.145,-8.408203125,21.140625,-13.212890625
0.1455,-11.37109375,21.1806640625,-10.4501953125
0.146,-15.53515625,20.1796875,-5.4453125
0.1465,-18.578125,18.73828125,-1.12109375
0.147,-20.580078125,16.896484375,2.7626953125
0.1475,-21.6611328125,14.6943359375,6.005859375
0.148,-21.4208984375,11.37109375,8.96875
0.1485,-21.140625,7.52734375,12.65234375
0.149,-20.3798828125,3.1630859375,16.255859375
0.1495,-18.7783203125,-1.44140625,19.21875
0.15,-16.7763671875,-4.96484375,20.7802734375
0.1505,-14.4140625,-7.9677734375,21.4609375
0.151,-11.05078125,-11.05078125,21.380859375
0.1515,-5.525390625,-15.2548828125,20.1796875
0.152,-1.0009765625,-18.2978515625,18.8984375
0.1525,3.443359375,-20.5400390625,17.0166015625
0.153,6.7265625,-21.7412109375,15.0546875
0.1535,9.8896484375,-21.5009765625,12.01171875
0.154,13.0927734375,-21.2607421875,8.728515625
0.1545,16.9765625,-20.2197265625,4.00390625
0.155,19.859375,-18.2578125,-0.80078125
0.1555,21.2607421875,-16.3759765625,-4.083984375
0.156,21.8212890625,-13.853515625,-7.126953125
0.1565,21.4609375,-10.490234375,-10.1298828125
0.157,20.7802734375,-5.765625,-14.2138671875
0.1575,19.859375,-1.76171875,-17.296875
0.158,18.177734375,2.5625,-19.8994140625
0.1585,15.9755859375,5.92578125,-21.140625
0.159,12.9326171875,8.888671875,-21.140625
0.1595,9.4091796875,12.2919921875,-21.060546875
0.16,3.84375,16.2958984375,-19.7392578125
0.1605,-1.041015625,19.05859375,-17.8974609375
0.161,-4.6044921875,20.7001953125,-16.2958984375
0.1615,-7.7275390625,21.5810546875,-14.25390625
0.162,-10.7705078125,21.1005859375,-10.970703125
0.1625,-14.2939453125,20.5,-6.88671875
0.163,-17.6572265625,19.4189453125,-2.6826171875
0.1635,-20.2197265625,17.3369140625,1.921875
0.164,-21.220703125,15.294921875,4.96484375
0.1645,-21.4208984375,12.4521484375,7.9677734375
0.165,-21.140625,9.12890625,11.05078125
0.1655,-20.33984375,4.32421875,15.0546875
0.166,-18.978515625,0.1201171875,17.9375
0.1665,-17.3369140625,-3.6435546875,20.0595703125
0.167,-15.21484375,-6.7666015625,21.1005859375
0.1675,-11.8115234375,-9.689453125,20.740234375
0.168,-7.7275390625,-13.3330078125,20.3798828125
0.1685,-2.802734375,-16.896484375,19.1787109375
0.169,2.162109375,-19.4189453125,17.056640625
0.1695,5.205078125,-20.580078125,15.455078125
0.17,8.248046875,-21.140625,13.1328125
0.1705,11.291015625,-20.8203125,10.009765625
0.171,15.0947265625,-19.8994140625,5.4453125
0.1715,18.0576171875,-18.578125,1.3212890625
0.172,20.259765625,-16.6962890625,-2.72265625
0.1725,20.900390625,-14.494140625,-5.60546875
0.173,20.8603515625,-11.37109375,-8.6484375
0.1735,20.5400390625,-7.7275390625,-12.0517578125
0.174,19.8193359375,-3.3232421875,-15.7353515625
0.1745,18.177734375,1.041015625,-18.41796875
0.175,16.4560546875,4.32421875,-20.01953125
0.1755,14.1337890625,7.3671875,-20.8203125
0.176,10.5302734375,10.490234375,-20.4599609375
0.1765,5.7255859375,14.333984375,-19.5791015625
0.177,1.12109375,17.537109375,-18.4580078125
0.1775,-3.283203125,19.859375,-16.576171875
0.178,-6.2060546875,20.66015625,-14.7744140625
0.1785,-9.2890625,20.900390625,-12.091796875
0.179,-12.5322265625,20.5,-8.6884765625
0.1795,-16.2158203125,19.4990234375,-4.1240234375
0.18,-18.9384765625,17.77734375,0.2802734375
0.1805,-20.7001953125,15.935546875,3.8037109375
0.181,-21.140625,13.453125,6.6865234375
0.1815,-20.9404296875,10.08984375,9.849609375
0.182,-20.3798828125,5.8857421875,13.5732421875
0.1825,-19.5791015625,1.6416015625,16.9765625
0.183,-17.77734375,-2.6826171875,19.4990234375
0.1835,-15.85546875,-5.685546875,20.6201171875
0.184,-13.212890625,-8.6884765625,21.1005859375
0.1845,-9.1689453125,-12.171875,20.6201171875
0.185,-4.1640625,-15.85546875,19.37890625
0.1855,0.560546875,-18.578125,17.77734375
0.186,4.484375,-20.5400390625,16.095703125
0.1865,7.3671875,-21.0205078125,13.93359375
0.187,10.4501953125,-20.9404296875,10.890625
0.1875,14.0537109375,-20.3798828125,6.966796875
0.188,17.376953125,-19.1787109375,2.6025390625
0.1885,19.8193359375,-17.216796875,-1.8017578125
0.189,20.900390625,-15.2548828125,-4.8046875
0.1895,21.1806640625,-12.5322265625,-7.8076171875
0.19,20.740234375,-8.7685546875,-11.1708984375
0.1905,19.9794921875,-4.484375,-14.6943359375
0.191,18.818359375,-0.3603515625,-17.697265625
0.1915,17.056640625,3.68359375,-19.8994140625
0.192,14.734375,6.486328125,-20.4599609375
0.1925,11.771484375,9.4892578125,-20.66015625
0.193,7.2470703125,13.29296875,-20.099609375
0.1935,2.4423828125,16.65625,-18.8583984375
0.194,-2.08203125,19.0185546875,-16.8564453125
0.1945,-5.365234375,20.5,-15.375
0.195,-8.2080078125,20.7802734375,-13.0126953125
0.1955,-11.37109375,20.419921875,-9.6494140625
0.196,-14.89453125,19.69921875,-5.60546875
0.1965,-17.9775390625,18.2978515625,-1.28125
0.197,-20.1396484375,16.3359375,2.8427734375
0.1975,-20.66015625,14.1337890625,5.5654296875
0.198,-20.8603515625,11.2509765625,8.6484375
0.1985,-20.3798828125,7.1669921875,12.2119140625
0.199,-19.5791015625,3.04296875,15.615234375
0.1995,-18.017578125,-1.041015625,18.1376953125
0.2,-16.4560546875,-4.6044921875,20.1396484375
0.2005,-13.93359375,-7.4072265625,20.4599609375
0.201,-10.5703125,-10.490234375,20.1796875
0.2015,-6.0458984375,-14.09375,19.4990234375
0.202,-1.201171875,-17.3369140625,18.09765625
0.2025,3.04296875,-19.3388671875,16.17578125
0.203,5.8056640625,-20.259765625,14.57421875
0.2035,8.80859375,-20.5400390625,12.091796875
0.204,12.2119140625,-20.01953125,8.2880859375
0.2045,15.4951171875,-19.1787109375,4.3642578125
0.205,18.177734375,-17.6171875,0.240234375
0.2055,20.0595703125,-15.775390625,-3.5234375
0.206,20.2197265625,-13.3330078125,-6.1259765625
0.2065,20.259765625,-10.25,-9.1689453125
0.207,19.69921875,-6.0859375,-12.8525390625
0.2075,18.8984375,-2.001953125,-16.1357421875
0.208,17.13671875,1.921875,-18.2978515625
0.2085,15.4951171875,4.9248046875,-19.69921875
0.209,12.8525390625,7.8076171875,-20.099609375
0.2095,8.7685546875,11.37109375,-19.5791015625
0.21,4.484375,14.6943359375,-18.7783203125
0.2105,-0.2001953125,17.6171875,-17.2568359375
0.211,-4.00390625,19.5390625,-15.615234375
0.2115,-6.56640625,19.939453125,-13.6533203125
0.212,-9.529296875,20.1796875,-11.2109375
0.2125,-13.3330078125,19.5390625,-6.9267578125
0.213,-16.416015625,18.498046875,-2.8828125
0.2135,-18.6982421875,16.7763671875,1.041015625
0.214,-20.2197265625,14.974609375,4.2841796875
0.2145,-20.2998046875,12.251953125,7.0869140625
0.215,-20.1796875,8.6884765625,10.5703125
0.2155,-19.5390625,4.64453125,13.93359375
0.216,-18.4580078125,0.4404296875,17.13671875
0.2165,-16.65625,-3.4033203125,19.1787109375
0.217,-14.734375,-6.1259765625,19.859375
0.2175,-12.0517578125,-8.96875,20.259765625
0.218,-7.20703125,-12.892578125,19.458984375
0.2185,-2.8427734375,-15.9755859375,18.337890625
0.219,1.521484375,-18.337890625,16.65625
0.2195,5.044921875,-20.099609375,15.0947265625
0.22,7.6875,-20.1396484375,12.65234375
0.2205,10.73046875,-20.099609375,9.849609375
0.221,14.4541015625,-19.4990234375,5.60546875
0.2215,17.45703125,-18.017578125,1.3212890625
0.222,19.4189453125,-16.2958984375,-2.4423828125
0.2225,20.2197265625,-14.173828125,-5.205078125
0.223,20.33984375,-11.4111328125,-8.16796875
0.2235,19.8994140625,-7.0869140625,-12.0517578125
0.224,19.21875,-3.443359375,-15.0146484375
0.2245,17.8173828125,0.640625,-17.697265625
0.225,16.1357421875,4.2041015625,-19.6591796875
0.2255,13.4931640625,6.88671875,-19.6591796875
0.226,10.650390625,9.849609375,-19.8994140625
0.2265,5.60546875,13.8935546875,-19.05859375
0.227,1.041015625,16.81640625,-17.6572265625
0.2275,-2.72265625,18.73828125,-15.9755859375
0.228,-5.8056640625,20.01953125,-14.4541015625
0.2285,-8.5283203125,19.9794921875,-11.8515625
0.229,-11.931640625,19.4990234375,-8.16796875
0.2295,-15.21484375,18.8583984375,-4.484375
0.23,-17.9375,17.2568359375,-0.240234375
0.2305,-19.69921875,15.455078125,3.3232421875
0.231,-19.8994140625,13.052734375,5.92578125
0.2315,-20.0595703125,10.2900390625,8.8486328125
0.232,-19.458984375,5.685546875,12.8525390625
0.2325,-18.578125,1.8818359375,15.8154296875
0.233,-17.056640625,-1.8017578125,17.8974609375
0.2335,-15.53515625,-4.96484375,19.5791015625
0.234,-12.6923828125,-7.6474609375,19.4990234375
0.2345,-9.048828125,-10.890625,19.21875
0.235,-4.724609375,-14.2939453125,18.498046875
0.2355,0.080078125,-17.13671875,16.81640625
0.236,3.443359375,-18.7783203125,15.294921875
0.2365,6.0859375,-19.4189453125,13.4931640625
0.237,8.8486328125,-19.619140625,11.1708984375
0.2375,12.65234375,-18.9384765625,6.7666015625
0.238,15.4951171875,-18.0576171875,3.203125
0.2385,17.77734375,-16.5361328125,-0.6005859375
0.239,19.2587890625,-14.7744140625,-3.7236328125
0.2395,19.1787109375,-12.1318359375,-6.2861328125
0.24,19.21875,-9.12890625,-9.369140625
0.2405,18.73828125,-5.0849609375,-12.97265625
0.241,17.6171875,-1.12109375,-15.9755859375
0.2415,16.0556640625,2.322265625,-17.7373046875
0.242,14.3740234375,5.125,-18.7783203125
0.2425,11.771484375,7.84765625,-19.0185546875
0.243,7.126953125,11.69140625,-18.2978515625
0.2435,3.3232421875,14.6943359375,-17.6171875
0.244,-1.0009765625,17.13671875,-16.015625
0.2445,-4.2041015625,18.7783203125,-14.6943359375
0.245,-6.7265625,18.8984375,-12.4921875
0.2455,-9.529296875,19.1787109375,-10.169921875
0.246,-13.453125,18.5380859375,-5.765625
0.2465,-16.255859375,17.2568359375,-1.8017578125
0.247,-18.2177734375,15.6953125,1.5615234375
0.2475,-19.298828125,13.93359375,4.484375
0.248,-19.2587890625,11.1708984375,7.1669921875
0.2485,-19.0185546875,7.287109375,10.890625
0.249,-18.578125,3.5634765625,14.0537109375
0.2495,-17.3369140625,-0.4404296875,16.8564453125
0.25,-15.6953125,-3.7236328125,18.5380859375
0.2505,-13.453125,-6.326171875,18.9384765625
0.251,-10.8505859375,-9.208984375,19.298828125
0.2515,-5.60546875,-13.212890625,18.2978515625
0.252,-1.4013671875,-16.0556640625,17.0966796875
0.2525,2.2822265625,-18.0576171875,15.6552734375
0.253,5.365234375,-19.4189453125,14.173828125
0.2535,8.1279296875,-19.298828125,11.4912109375
0.254,11.291015625,-19.1787109375,8.328125
0.2545,14.7744140625,-18.578125,4.484375
0.255,17.4970703125,-16.9365234375,0.240234375
0.2555,18.978515625,-15.294921875,-2.8828125
0.256,19.4990234375,-13.1328125,-5.685546875
0.2565,19.5791015625,-10.2900390625,-8.48828125
0.257,18.978515625,-5.765625,-12.5322265625
0.2575,18.2177734375,-2.08203125,-15.4150390625
0.258,16.81640625,1.6416015625,-17.7373046875
0.2585,15.21484375,4.8046875,-19.2587890625
0.259,12.2919921875,7.52734375,-19.1787109375
0.2595,8.9287109375,10.810546875,-19.21875
0.26,4.1240234375,14.57421875,-18.337890625
0.2605,-0.6005859375,17.296875,-16.6162109375
0.261,-3.7236328125,18.8583984375,-15.21484375
0.2615,-6.56640625,19.8193359375,-13.453125
0.262,-9.4091796875,19.6591796875,-10.7705078125
0.2625,-13.1328125,18.978515625,-6.5263671875
0.263,-16.17578125,18.09765625,-2.802734375
0.2635,-18.578125,16.4560546875,1.3212890625
0.264,-19.779296875,14.6142578125,4.244140625
0.2645,-19.859375,11.8115234375,7.0869140625
0.265,-19.8994140625,8.7685546875,10.1298828125
0.2655,-19.2587890625,4.2841796875,14.09375
0.266,-17.9775390625,0.16015625,16.9365234375
0.2665,-16.3759765625,-3.2431640625,18.7783203125
0.267,-14.654296875,-6.24609375,19.9794921875
0.2675,-11.4111328125,-9.048828125,19.69921875
0.268,-7.046875,-12.7724609375,19.1787109375
0.2685,-2.6025390625,-16.0556640625,18.2578125
0.269,2.1220703125,-18.578125,16.3359375
0.2695,5.0849609375,-19.779296875,14.7744140625
0.27,7.9677734375,-20.2197265625,12.4921875
0.2705,10.9306640625,-20.0595703125,9.609375
0.271,14.7744140625,-19.1787109375,5.044921875
0.2715,17.6171875,-17.8173828125,0.9208984375
0.272,19.5791015625,-16.0556640625,-2.72265625
0.2725,20.33984375,-14.013671875,-5.525390625
0.273,20.099609375,-10.890625,-8.48828125
0.2735,19.8193359375,-7.0869140625,-11.931640625
0.274,19.1787109375,-2.962890625,-15.4150390625
0.2745,17.5771484375,1.361328125,-18.09765625
0.275,15.6953125,4.484375,-19.4990234375
0.2755,13.4931640625,7.3671875,-20.2197265625
0.276,10.0498046875,10.490234375,-19.939453125
0.2765,4.96484375,14.3740234375,-18.9384765625
0.277,0.6005859375,17.296875,-17.6572265625
