wavelength,x,y,z
0.0,3.4984130859375,-2.6676025390625,-1.3062744140625
0.0005,3.5384521484375,-2.2672119140625,-1.8267822265625
0.001,3.4583740234375,-1.5064697265625,-2.5074462890625
0.0015,3.1781005859375,-0.9459228515625,-2.8277587890625
0.002,2.8577880859375,0.0150146484375,-3.2281494140625
0.0025,2.4173583984375,0.7757568359375,-3.5885009765625
0.003,1.9368896484375,1.5765380859375,-3.9088134765625
0.0035,1.2962646484375,2.0570068359375,-3.6685791015625
0.004,0.8157958984375,2.6976318359375,-3.8687744140625
0.0045,-0.1451416015625,2.9378662109375,-3.1881103515625
0.005,-0.8658447265625,3.4583740234375,-2.9078369140625
0.0055,-1.9468994140625,3.6986083984375,-2.1070556640625
0.006,-2.5074462890625,3.7786865234375,-1.6265869140625
0.0065,-2.9478759765625,3.6185302734375,-1.0260009765625
0.007,-3.2281494140625,3.5384521484375,-0.6256103515625
0.0075,-3.5084228515625,2.9378662109375,0.1751708984375
0.008,-3.7086181640625,2.5775146484375,0.8558349609375
0.0085,-4.1090087890625,1.8968505859375,1.7767333984375
0.009,-3.8287353515625,1.0960693359375,2.2171630859375
0.0095,-3.8287353515625,0.5755615234375,2.8577880859375
0.01,-3.2281494140625,-0.2652587890625,2.9779052734375
0.0105,-3.0279541015625,-0.9459228515625,3.4183349609375
0.011,-2.3072509765625,-1.8668212890625,3.5784912109375
0.0115,-1.8267822265625,-2.5474853515625,3.7786865234375
0.012,-1.1861572265625,-2.9078369140625,3.5384521484375
0.0125,-0.7056884765625,-3.3883056640625,3.5384521484375
0.013,0.2552490234375,-3.5885009765625,2.8177490234375
0.0135,0.9759521484375,-3.9888916015625,2.4974365234375
0.014,1.9368896484375,-4.2291259765625,1.7366943359375
0.0145,2.3372802734375,-4.0689697265625,1.2161865234375
0.015,2.7376708984375,-4.0289306640625,0.7357177734375
0.0155,2.8978271484375,-3.6685791015625,0.2552490234375
0.016,3.1781005859375,-3.3883056640625,-0.5455322265625
0.0165,3.3782958984375,-2.6676025390625,-1.3062744140625
0.017,3.6986083984375,-2.1470947265625,-2.1070556640625
0.0175,3.2581787109375,-1.2662353515625,-2.5074462890625
0.018,3.4183349609375,-0.7857666015625,-3.0679931640625
0.0185,2.6575927734375,0.1351318359375,-3.1881103515625
0.019,2.4573974609375,0.8157958984375,-3.7086181640625
