wavelength,x,y,z
0.031,-10.5302734375,9.9697265625,0.6005859375
0.0315,-9.9697265625,11.291015625,-1.44140625
0.032,-7.5673828125,10.5302734375,-3.2431640625
0.0325,-6.0859375,10.490234375,-4.7646484375
0.033,-3.36328125,10.41015625,-7.4873046875
0.0335,-1.28125,9.44921875,-8.6083984375
0.034,0.6806640625,9.12890625,-10.25
0.0345,2.7626953125,7.84765625,-11.05078125
0.035,4.32421875,6.0859375,-10.8505859375
0.0355,6.7265625,3.9638671875,-11.130859375
0.036,9.0888671875,1.4814453125,-10.9306640625
0.0365,9.9296875,-0.640625,-9.8095703125
0.037,11.53125,-2.08203125,-9.8896484375
0.0375,11.53125,-4.1640625,-7.767578125
0.038,11.3310546875,-5.60546875,-6.166015625
0.0385,11.5712890625,-8.0078125,-3.923828125
0.039,10.7705078125,-9.2890625,-1.8017578125
0.0395,10.0498046875,-10.08984375,-0.16015625
0.04,9.3291015625,-11.0908203125,1.7216796875
0.0405,6.88671875,-10.3701171875,3.5234375
0.041,5.205078125,-10.2900390625,5.125
0.0415,2.72265625,-10.25,7.6875
0.042,0.640625,-9.12890625,8.6484375
0.0425,-1.041015625,-8.9287109375,10.169921875
0.043,-3.1630859375,-7.3671875,10.73046875
0.0435,-4.8046875,-5.4853515625,10.5302734375
0.044,-7.2470703125,-3.36328125,10.8505859375
0.0445,-9.2890625,-1.0009765625,10.5302734375
0.045,-10.009765625,0.880859375,9.44921875
0.0455,-11.37109375,2.162109375,9.529296875
0.046,-11.2509765625,4.2041015625,7.287109375
0.0465,-11.05078125,5.8056640625,5.4853515625
0.047,-11.4111328125,8.16796875,3.4033203125
0.0475,-10.330078125,9.208984375,1.28125
0.048,-9.76953125,9.8896484375,-0.2001953125
0.0485,-8.80859375,10.6103515625,-2.001953125
0.049,-6.326171875,9.9296875,-3.923828125
0.0495,-4.5244140625,9.8896484375,-5.6455078125
0.05,-2.162109375,9.8896484375,-8.087890625
0.0505,-0.2001953125,8.6083984375,-8.8486328125
0.051,1.28125,8.5283203125,-10.2099609375
0.0515,3.4033203125,6.8466796875,-10.6103515625
0.052,5.2451171875,4.7646484375,-10.41015625
0.0525,7.8076171875,2.5224609375,-10.7705078125
0.053,9.6494140625,0.16015625,-10.25
0.0535,10.2099609375,-1.4814453125,-9.12890625
0.054,11.3310546875,-2.642578125,-9.0888671875
0.0545,11.130859375,-4.884765625,-6.6865234375
0.055,10.890625,-6.6064453125,-4.64453125
0.0555,11.2509765625,-8.96875,-2.642578125
0.056,9.9697265625,-9.7294921875,-0.5205078125
0.0565,9.369140625,-10.25,0.7607421875
0.057,8.16796875,-10.7705078125,2.5625
0.0575,5.4853515625,-9.9697265625,4.6044921875
0.058,3.6435546875,-9.8896484375,6.40625
0.0585,1.28125,-9.8095703125,8.7685546875
0.059,-0.720703125,-8.408203125,9.3291015625
0.0595,-1.921875,-8.2880859375,10.3701171875
0.06,-4.1640625,-6.326171875,10.6904296875
0.0605,-6.1259765625,-4.1240234375,10.4501953125
0.061,-8.6884765625,-1.8017578125,10.73046875
0.0615,-10.25,0.560546875,10.009765625
0.062,-10.5703125,1.841796875,8.96875
0.0625,-11.4912109375,3.04296875,8.6884765625
0.063,-11.2509765625,5.4052734375,6.0859375
0.0635,-10.970703125,7.1669921875,4.00390625
0.064,-11.2509765625,9.4892578125,1.8818359375
0.0645,-9.7294921875,10.009765625,-0.3203125
0.065,-9.1689453125,10.25,-1.3212890625
0.0655,-7.7275390625,10.6103515625,-3.203125
0.066,-4.884765625,9.9697265625,-5.365234375
0.0665,-2.8427734375,9.849609375,-7.4072265625
0.067,-0.5205078125,9.609375,-9.5693359375
0.0675,1.4013671875,8.1279296875,-9.8896484375
0.068,2.40234375,7.927734375,-10.73046875
0.0685,4.9248046875,5.6455078125,-11.0107421875
0.069,6.88671875,3.3232421875,-10.650390625
0.0695,9.529296875,0.880859375,-10.7705078125
0.07,10.9306640625,-1.44140625,-9.9296875
0.0705,11.0107421875,-2.642578125,-8.80859375
0.071,11.771484375,-4.0439453125,-8.1279296875
0.0715,11.53125,-6.6865234375,-5.2451171875
0.072,11.130859375,-8.2880859375,-3.203125
0.0725,11.2109375,-10.5703125,-0.9609375
0.073,9.5693359375,-10.890625,1.12109375
0.0735,8.7685546875,-10.7705078125,1.9619140625
0.074,6.966796875,-10.9306640625,4.1240234375
0.0745,4.083984375,-10.25,6.3662109375
0.075,1.841796875,-10.009765625,8.408203125
0.0755,-0.640625,-9.6494140625,10.4501953125
0.076,-2.2822265625,-8.0078125,10.5302734375
0.0765,-3.3232421875,-7.447265625,11.0107421875
0.077,-6.24609375,-4.8447265625,11.37109375
0.0775,-8.0078125,-2.6025390625,10.8505859375
0.078,-10.330078125,-0.2001953125,10.810546875
0.0785,-11.5712890625,2.0419921875,9.8896484375
0.079,-11.451171875,3.2431640625,8.5283203125
0.0795,-12.0517578125,4.96484375,7.3671875
0.08,-11.8115234375,7.52734375,4.484375
0.0805,-11.1708984375,8.7685546875,2.5224609375
0.081,-11.1708984375,10.890625,0.240234375
0.0815,-9.369140625,11.0107421875,-1.76171875
0.082,-8.2880859375,10.7705078125,-2.72265625
0.0825,-6.1259765625,10.9306640625,-5.1650390625
0.083,-3.36328125,10.2099609375,-7.2470703125
0.0835,-1.2412109375,9.8095703125,-9.048828125
0.084,1.201171875,9.3291015625,-10.9306640625
0.0845,2.7626953125,7.6875,-10.8505859375
0.085,4.1240234375,6.6865234375,-11.2509765625
0.0855,7.20703125,3.84375,-11.53125
0.086,8.7685546875,1.6015625,-10.7705078125
0.0865,10.73046875,-0.6005859375,-10.6103515625
0.087,11.8515625,-2.642578125,-9.6494140625
0.0875,11.611328125,-4.1240234375,-7.9677734375
0.088,12.01171875,-6.005859375,-6.4462890625
0.0885,11.8115234375,-8.48828125,-3.7236328125
0.089,10.890625,-9.4091796875,-1.921875
0.0895,10.7705078125,-11.2509765625,0.3203125
0.09,8.9287109375,-11.1708984375,2.2421875
0.0905,7.4072265625,-10.7705078125,3.4033203125
0.091,5.0849609375,-10.890625,5.9658203125
0.0915,2.5224609375,-10.2099609375,7.84765625
0.092,0.6005859375,-9.6494140625,9.3291015625
0.0925,-1.681640625,-9.12890625,11.0107421875
0.093,-3.36328125,-7.2470703125,10.8505859375
0.0935,-4.96484375,-5.8857421875,11.0908203125
0.094,-7.8876953125,-3.2431640625,11.37109375
0.0945,-9.2490234375,-1.0009765625,10.490234375
0.095,-10.8505859375,0.880859375,10.2900390625
0.0955,-11.8115234375,2.8427734375,9.2490234375
0.096,-11.4912109375,4.4443359375,7.3671875
0.0965,-11.69140625,6.24609375,5.685546875
0.097,-11.5712890625,8.568359375,3.1630859375
0.0975,-10.5302734375,9.2490234375,1.3212890625
0.098,-10.4501953125,10.890625,-0.5205078125
0.0985,-8.408203125,10.810546875,-2.5625
0.099,-6.806640625,10.41015625,-3.8837890625
0.0995,-4.4443359375,10.5302734375,-6.40625
0.1,-2.001953125,9.849609375,-8.16796875
0.1005,-0.240234375,9.1689453125,-9.4091796875
0.101,1.8818359375,8.6484375,-10.9306640625
0.1015,3.7236328125,6.6865234375,-10.810546875
0.102,5.4853515625,5.044921875,-10.9306640625
0.1025,8.3681640625,2.482421875,-11.2509765625
0.103,9.529296875,0.16015625,-10.08984375
0.1035,10.9306640625,-1.4814453125,-9.9697265625
0.104,11.7314453125,-3.4033203125,-8.80859375
0.1045,11.37109375,-5.125,-6.6865234375
0.105,11.53125,-7.126953125,-4.884765625
0.1055,11.4111328125,-9.208984375,-2.5224609375
0.106,10.169921875,-9.6494140625,-0.6806640625
0.1065,10.08984375,-11.05078125,0.9208984375
0.107,7.767578125,-10.890625,3.123046875
0.1075,5.8857421875,-10.3701171875,4.564453125
0.108,3.6435546875,-10.5302734375,7.046875
0.1085,1.2412109375,-9.689453125,8.6884765625
0.109,-0.5205078125,-8.96875,9.7294921875
0.1095,-2.4423828125,-8.328125,11.0107421875
0.11,-4.5244140625,-6.1259765625,10.890625
0.1105,-6.486328125,-4.1640625,10.890625
0.111,-9.2490234375,-1.76171875,11.2109375
0.1115,-10.1298828125,0.6005859375,9.849609375
0.112,-11.291015625,1.8017578125,9.76953125
0.1125,-11.8916015625,3.763671875,8.408203125
0.113,-11.53125,5.60546875,6.0458984375
0.1135,-11.611328125,7.7275390625,4.083984375
0.114,-11.4111328125,9.76953125,1.76171875
0.1145,-9.8896484375,9.9697265625,-0.16015625
0.115,-9.8095703125,11.130859375,-1.4814453125
0.1155,-7.287109375,10.8505859375,-3.8037109375
0.116,-5.0849609375,10.2099609375,-5.4853515625
0.1165,-2.8828125,10.4501953125,-7.9677734375
0.117,-0.3603515625,9.4091796875,-9.4892578125
0.1175,1.201171875,8.6083984375,-10.169921875
0.118,3.0029296875,7.927734375,-11.3310546875
0.1185,5.28515625,5.4052734375,-11.1708984375
0.119,7.4873046875,3.1630859375,-11.05078125
0.1195,10.169921875,0.6806640625,-11.2509765625
0.12,10.810546875,-1.6416015625,-9.609375
0.1205,11.6513671875,-2.6025390625,-9.5693359375
0.121,12.091796875,-4.6845703125,-7.8876953125
0.1215,11.53125,-6.7265625,-5.28515625
0.122,11.5712890625,-8.728515625,-3.203125
0.1225,11.1708984375,-10.6103515625,-0.80078125
0.123,9.4892578125,-10.5703125,1.0009765625
0.1235,9.2490234375,-11.4111328125,2.162109375
0.124,6.5263671875,-10.970703125,4.564453125
0.1245,4.083984375,-10.2900390625,6.40625
0.125,1.921875,-10.490234375,8.80859375
0.1255,-0.6806640625,-9.2490234375,10.1298828125
0.126,-1.921875,-8.3681640625,10.5302734375
0.1265,-3.68359375,-7.447265625,11.37109375
0.127,-6.0859375,-4.8447265625,11.130859375
0.1275,-8.2080078125,-2.4423828125,10.9306640625
0.128,-10.73046875,0.0,11.0107421875
0.1285,-11.05078125,2.001953125,9.3291015625
0.129,-11.69140625,2.7626953125,9.1689453125
0.1295,-12.01171875,5.0849609375,7.20703125
0.13,-11.4912109375,7.046875,4.64453125
0.1305,-11.451171875,9.0888671875,2.5224609375
0.131,-10.890625,10.73046875,0.2001953125
0.1315,-9.1689453125,10.4501953125,-1.28125
0.132,-8.80859375,11.05078125,-2.482421875
0.1325,-5.92578125,10.6103515625,-5.0048828125
0.133,-3.5634765625,10.009765625,-6.806640625
0.1335,-1.3212890625,10.08984375,-9.208984375
0.134,1.12109375,8.728515625,-10.2099609375
0.1345,2.0419921875,8.0078125,-10.5302734375
0.135,3.9638671875,6.806640625,-11.1708984375
0.1355,6.40625,4.1240234375,-10.970703125
0.136,8.4482421875,1.76171875,-10.6904296875
0.1365,10.810546875,-0.640625,-10.6103515625
0.137,10.9306640625,-2.482421875,-9.0087890625
0.1375,11.53125,-3.2431640625,-8.6884765625
0.138,11.7314453125,-5.765625,-6.40625
0.1385,11.2109375,-7.52734375,-4.083984375
0.139,11.1708984375,-9.4892578125,-1.9619140625
0.1395,10.3701171875,-10.8505859375,0.3203125
0.14,8.80859375,-10.41015625,1.5615234375
0.1405,8.087890625,-10.8505859375,2.802734375
0.141,5.125,-10.41015625,5.4052734375
0.1415,2.8828125,-9.8896484375,7.1669921875
0.142,0.640625,-9.8896484375,9.44921875
0.1425,-1.5615234375,-8.48828125,10.2099609375
0.143,-2.4423828125,-7.7275390625,10.41015625
0.1435,-4.6044921875,-6.1259765625,10.970703125
0.144,-6.9267578125,-3.5634765625,10.7705078125
0.1445,-8.80859375,-1.44140625,10.4501953125
0.145,-10.890625,0.8408203125,10.2900390625
0.1455,-10.9306640625,2.482421875,8.7685546875
0.146,-11.37109375,3.5234375,8.16796875
0.1465,-11.611328125,6.1259765625,5.685546875
0.147,-11.05078125,7.6875,3.5634765625
0.1475,-10.890625,9.5693359375,1.4814453125
0.148,-10.009765625,10.650390625,-0.6806640625
0.1485,-8.48828125,10.169921875,-1.841796875
0.149,-7.4072265625,10.5302734375,-3.36328125
0.1495,-4.5244140625,10.169921875,-6.005859375
0.15,-2.40234375,9.609375,-7.5673828125
0.1505,-0.16015625,9.529296875,-9.76953125
0.151,1.841796875,8.087890625,-10.2900390625
0.1515,2.802734375,7.1669921875,-10.41015625
0.152,5.365234375,5.125,-10.9306640625
0.1525,7.52734375,2.72265625,-10.73046875
0.153,9.12890625,0.6005859375,-10.25
0.1535,11.0107421875,-1.44140625,-10.009765625
0.154,10.9306640625,-3.123046875,-8.2880859375
0.1545,11.291015625,-4.3642578125,-7.3671875
0.155,11.4912109375,-7.046875,-4.8447265625
0.1555,10.810546875,-8.2880859375,-2.8828125
0.156,10.5302734375,-9.8896484375,-0.9609375
0.1565,9.5693359375,-10.7705078125,1.12109375
0.157,7.767578125,-10.169921875,2.40234375
0.1575,6.326171875,-10.41015625,4.1640625
0.158,3.603515625,-10.08984375,6.646484375
0.1585,1.7216796875,-9.44921875,7.9677734375
0.159,-0.5205078125,-9.2490234375,9.9296875
0.1595,-2.322265625,-7.7275390625,10.25
0.16,-3.4833984375,-6.56640625,10.2900390625
0.1605,-6.2060546875,-4.3642578125,10.7705078125
0.161,-8.087890625,-2.162109375,10.41015625
0.1615,-9.4091796875,-0.240234375,9.849609375
0.162,-10.9306640625,1.6015625,9.609375
0.1625,-10.8505859375,3.3232421875,7.767578125
0.163,-11.05078125,4.6845703125,6.6064453125
0.1635,-11.2509765625,7.2470703125,4.1640625
0.164,-10.4501953125,8.248046875,2.3623046875
0.1645,-10.2099609375,9.609375,0.640625
0.165,-9.0087890625,10.2900390625,-1.361328125
0.1655,-7.20703125,9.7294921875,-2.642578125
0.166,-5.5654296875,9.9296875,-4.64453125
0.1665,-3.123046875,9.609375,-6.8466796875
0.167,-1.3212890625,8.9287109375,-8.0078125
0.1675,0.640625,8.7685546875,-9.7294921875
0.168,2.482421875,7.1669921875,-10.009765625
0.1685,3.84375,5.845703125,-10.1298828125
0.169,6.56640625,3.4833984375,-10.5703125
0.1695,8.2080078125,1.4013671875,-9.9697265625
0.17,9.44921875,-0.400390625,-9.4892578125
0.1705,10.73046875,-2.001953125,-9.12890625
0.171,10.5302734375,-3.763671875,-7.20703125
0.1715,10.73046875,-5.28515625,-5.8056640625
0.172,10.9306640625,-7.6875,-3.603515625
0.1725,9.9697265625,-8.48828125,-1.8017578125
0.173,9.849609375,-9.7294921875,-0.3203125
0.1735,8.408203125,-10.1298828125,1.681640625
0.174,6.6064453125,-9.609375,3.04296875
0.1745,4.7646484375,-9.8095703125,5.1650390625
0.175,2.4423828125,-9.4892578125,7.20703125
0.1755,0.7607421875,-8.6884765625,8.16796875
0.176,-1.041015625,-8.5283203125,9.76953125
0.1765,-2.962890625,-6.7666015625,9.9296875
0.177,-4.564453125,-5.2451171875,9.9697265625
0.1775,-7.2470703125,-3.0029296875,10.4501953125
0.178,-8.6884765625,-0.8408203125,9.7294921875
0.1785,-9.7294921875,0.6806640625,9.2890625
0.179,-10.7705078125,2.2421875,8.80859375
0.1795,-10.5703125,4.083984375,6.7265625
0.18,-10.73046875,5.8056640625,5.0849609375
0.1805,-10.9306640625,8.1279296875,3.0029296875
0.181,-9.76953125,8.6884765625,1.1611328125
0.1815,-9.689453125,9.8095703125,-0.2001953125
0.182,-8.0078125,10.0498046875,-2.2421875
0.1825,-5.92578125,9.5693359375,-3.84375
0.183,-4.0439453125,9.7294921875,-6.0458984375
0.1835,-1.76171875,9.3291015625,-8.0078125
0.184,0.0,8.3681640625,-8.728515625
0.1845,1.5615234375,8.2080078125,-10.169921875
0.185,3.68359375,6.1259765625,-10.330078125
0.1855,5.60546875,4.2841796875,-10.2900390625
0.186,8.328125,1.9619140625,-10.73046875
0.1865,9.609375,-0.400390625,-9.6494140625
0.187,10.3701171875,-1.6015625,-9.208984375
0.1875,11.291015625,-3.203125,-8.48828125
0.188,10.970703125,-5.3251953125,-6.0859375
0.1885,11.0107421875,-7.20703125,-4.1640625
0.189,11.1708984375,-9.4892578125,-1.9619140625
0.1895,9.609375,-9.7294921875,0.0400390625
0.19,9.4091796875,-10.5703125,1.12109375
0.1905,7.4072265625,-10.6103515625,3.283203125
0.191,4.9248046875,-9.9697265625,5.1650390625
0.1915,2.9228515625,-10.1298828125,7.3671875
0.192,0.48046875,-9.5693359375,9.2890625
0.1925,-1.1611328125,-8.328125,9.7294921875
0.193,-2.5625,-8.0478515625,10.810546875
0.1935,-5.0048828125,-5.6455078125,10.8505859375
0.194,-7.046875,-3.36328125,10.6103515625
0.1945,-9.76953125,-1.0009765625,10.9306640625
0.195,-10.7705078125,1.3212890625,9.6494140625
0.1955,-11.0908203125,2.2822265625,9.0888671875
0.196,-11.8515625,4.0439453125,8.0478515625
0.1965,-11.451171875,6.326171875,5.3251953125
0.197,-11.2509765625,8.2080078125,3.203125
0.1975,-11.2509765625,10.3701171875,0.9609375
0.198,-9.44921875,10.3701171875,-1.0009765625
0.1985,-9.12890625,10.8505859375,-1.8818359375
0.199,-6.88671875,10.810546875,-4.244140625
0.1995,-4.1640625,10.08984375,-6.24609375
0.2,-2.001953125,10.08984375,-8.48828125
0.2005,0.48046875,9.2490234375,-10.2099609375
0.201,1.8818359375,7.9677734375,-10.2900390625
0.2015,3.1630859375,7.52734375,-11.130859375
0.202,5.8857421875,4.8046875,-11.1708984375
0.2025,7.8076171875,2.5224609375,-10.73046875
0.203,10.4501953125,0.0400390625,-10.890625
0.2035,11.1708984375,-2.1220703125,-9.4892578125
0.204,11.37109375,-3.0830078125,-8.80859375
0.2045,11.931640625,-5.0048828125,-7.3671875
0.205,11.4912109375,-7.2470703125,-4.6044921875
0.2055,11.1708984375,-8.96875,-2.5224609375
0.206,11.0107421875,-10.9306640625,-0.2802734375
0.2065,9.12890625,-10.650390625,1.44140625
0.207,8.6083984375,-10.9306640625,2.3623046875
0.2075,6.0458984375,-10.810546875,4.884765625
0.208,3.4833984375,-10.1298828125,6.7666015625
0.2085,1.28125,-10.08984375,8.96875
0.209,-1.1611328125,-9.12890625,10.41015625
0.2095,-2.2822265625,-7.84765625,10.3701171875
0.21,-3.8037109375,-7.0068359375,11.0107421875
0.2105,-6.6064453125,-4.2041015625,11.05078125
0.211,-8.2880859375,-2.08203125,10.5703125
0.2115,-10.650390625,0.2802734375,10.6904296875
0.212,-11.2109375,2.2421875,9.2490234375
0.2125,-11.3310546875,3.1630859375,8.4482421875
0.213,-11.8115234375,5.4052734375,6.646484375
0.2135,-11.3310546875,7.4873046875,4.1240234375
0.214,-11.0107421875,8.96875,2.162109375
0.2145,-10.650390625,10.810546875,0.0
0.215,-8.8486328125,10.41015625,-1.6416015625
0.2155,-8.087890625,10.5703125,-2.6826171875
0.216,-5.365234375,10.4501953125,-5.4453125
0.2165,-3.0830078125,9.76953125,-7.0869140625
0.217,-0.8408203125,9.6494140625,-9.2490234375
0.2175,1.4013671875,8.6884765625,-10.4501953125
0.218,2.482421875,7.4873046875,-10.3701171875
0.2185,4.32421875,6.166015625,-10.890625
0.219,7.0869140625,3.443359375,-10.970703125
0.2195,8.568359375,1.361328125,-10.330078125
0.22,10.73046875,-0.8408203125,-10.41015625
0.2205,11.1708984375,-2.72265625,-8.8486328125
0.221,11.2509765625,-3.84375,-7.84765625
0.2215,11.5712890625,-6.2861328125,-5.765625
0.222,11.130859375,-8.0478515625,-3.4833984375
0.2225,10.6904296875,-9.3291015625,-1.6416015625
0.223,10.2900390625,-10.890625,0.560546875
0.2235,8.2880859375,-10.41015625,2.0419921875
0.224,7.287109375,-10.5302734375,3.283203125
0.2245,4.484375,-10.4501953125,6.0859375
0.225,2.40234375,-9.689453125,7.4873046875
0.2255,0.2802734375,-9.4892578125,9.529296875
0.226,-1.8818359375,-8.408203125,10.5302734375
0.2265,-3.1630859375,-7.0068359375,10.3701171875
0.227,-5.2451171875,-5.3251953125,10.8505859375
0.2275,-7.84765625,-2.802734375,10.8505859375
0.228,-9.0087890625,-0.80078125,10.08984375
0.2285,-10.890625,1.0810546875,10.1298828125
0.229,-11.2509765625,3.0029296875,8.48828125
0.2295,-11.2109375,4.2841796875,7.20703125
0.23,-11.53125,6.6865234375,5.044921875
0.2305,-11.05078125,8.2880859375,2.8427734375
0.231,-10.41015625,9.3291015625,1.1611328125
0.2315,-9.9697265625,10.7705078125,-0.8408203125
0.232,-7.8076171875,10.2099609375,-2.5625
0.2325,-6.486328125,10.2099609375,-3.9638671875
0.233,-3.84375,10.2099609375,-6.6865234375
0.2335,-1.8017578125,9.369140625,-7.9677734375
0.234,0.16015625,9.12890625,-9.6494140625
0.2345,2.2021484375,8.0078125,-10.6103515625
0.235,3.68359375,6.3662109375,-10.4501953125
0.2355,6.0458984375,4.404296875,-10.8505859375
0.236,8.4482421875,1.921875,-10.810546875
0.2365,9.44921875,-0.2001953125,-9.76953125
0.237,11.130859375,-1.7216796875,-9.8896484375
0.2375,11.291015625,-3.763671875,-8.0078125
0.238,11.1708984375,-5.1650390625,-6.40625
0.2385,11.4912109375,-7.607421875,-4.244140625
0.239,10.8505859375,-9.048828125,-2.1220703125
0.2395,10.08984375,-9.8095703125,-0.48046875
0.24,9.5693359375,-11.05078125,1.4013671875
0.2405,7.0869140625,-10.41015625,3.3232421875
0.241,5.5654296875,-10.25,4.8447265625
0.2415,3.0029296875,-10.2900390625,7.52734375
0.242,0.9208984375,-9.2490234375,8.6083984375
0.2425,-0.80078125,-9.0087890625,10.0498046875
0.243,-2.9228515625,-7.7275390625,10.8505859375
0.2435,-4.6845703125,-5.685546875,10.5703125
0.244,-7.046875,-3.603515625,10.8505859375
0.2445,-9.2890625,-1.201171875,10.73046875
0.245,-10.0498046875,0.80078125,9.529296875
0.2455,-11.4912109375,2.0419921875,9.689453125
0.246,-11.53125,4.2041015625,7.607421875
0.2465,-11.2509765625,5.8056640625,5.6455078125
0.247,-11.5712890625,8.248046875,3.5234375
0.2475,-10.73046875,9.529296875,1.28125
0.248,-9.8896484375,10.0498046875,-0.2001953125
0.2485,-9.2490234375,11.0107421875,-1.9619140625
0.249,-6.56640625,10.3701171875,-4.0439453125
0.2495,-4.7646484375,10.1298828125,-5.765625
0.25,-2.322265625,10.2099609375,-8.328125
0.2505,-0.16015625,8.9287109375,-9.1689453125
0.251,1.3212890625,8.6484375,-10.41015625
0.2515,3.4833984375,7.1669921875,-11.0908203125
0.252,5.4453125,4.9248046875,-10.7705078125
0.2525,7.9677734375,2.6025390625,-10.970703125
0.253,10.1298828125,0.16015625,-10.650390625
0.2535,10.5703125,-1.7216796875,-9.3291015625
0.254,11.7314453125,-2.7626953125,-9.44921875
0.2545,11.69140625,-5.125,-7.0068359375
0.255,11.3310546875,-6.88671875,-4.8046875
0.2555,11.4912109375,-9.2890625,-2.6025390625
0.256,10.4501953125,-10.2900390625,-0.400390625
0.2565,9.529296875,-10.5703125,0.9208984375
0.257,8.6884765625,-11.2509765625,2.6025390625
0.2575,5.765625,-10.5302734375,4.8447265625
0.258,3.763671875,-10.2099609375,6.646484375
0.2585,1.361328125,-10.2900390625,9.12890625
0.259,-0.9208984375,-8.6884765625,9.8095703125
0.2595,-2.0419921875,-8.4482421875,10.7705078125
0.26,-4.244140625,-6.7265625,11.2509765625
0.2605,-6.3662109375,-4.2041015625,10.8505859375
0.261,-8.8486328125,-1.921875,11.0107421875
0.2615,-10.810546875,0.6005859375,10.5302734375
0.262,-10.970703125,2.162109375,9.12890625
0.2625,-11.8916015625,3.1630859375,9.0087890625
0.263,-11.8115234375,5.6455078125,6.40625
0.2635,-11.3310546875,7.3671875,4.00390625
0.264,-11.611328125,9.76953125,1.921875
0.2645,-10.2099609375,10.5703125,-0.400390625
0.265,-9.2490234375,10.5703125,-1.44140625
0.2655,-8.2080078125,11.0908203125,-3.1630859375
0.266,-5.1650390625,10.3701171875,-5.4853515625
0.2665,-3.04296875,10.0498046875,-7.4072265625
0.267,-0.640625,9.9697265625,-9.76953125
0.2675,1.4814453125,8.328125,-10.2099609375
0.268,2.40234375,8.0478515625,-10.890625
0.2685,4.8046875,6.0458984375,-11.2509765625
0.269,6.9267578125,3.5234375,-10.890625
0.2695,9.44921875,1.0009765625,-10.890625
0.27,11.130859375,-1.361328125,-10.25
0.2705,11.0908203125,-2.6826171875,-8.888671875
0.271,11.8115234375,-3.84375,-8.48828125
0.2715,11.771484375,-6.5263671875,-5.6455078125
0.272,11.1708984375,-8.087890625,-3.4833984375
0.2725,11.37109375,-10.490234375,-1.361328125
0.273,9.8095703125,-10.890625,0.9609375
0.2735,8.8486328125,-10.73046875,1.8818359375
0.274,7.4072265625,-11.05078125,3.68359375
0.2745,4.4443359375,-10.330078125,6.0859375
0.275,2.2421875,-9.9697265625,7.9677734375
0.2755,-0.16015625,-9.76953125,10.1298828125
0.276,-1.9619140625,-8.2080078125,10.330078125
