wavelength,x,y,z
0.0,2.692626953125,0.770751953125,-3.873779296875
0.0005,1.811767578125,1.851806640625,-4.114013671875
0.001,1.291259765625,2.372314453125,-4.114013671875
0.0015,0.490478515625,2.932861328125,-3.873779296875
0.002,-0.190185546875,3.453369140625,-3.593505859375
0.0025,-1.031005859375,3.693603515625,-3.032958984375
0.003,-1.951904296875,3.933837890625,-2.392333984375
0.0035,-2.992919921875,4.214111328125,-1.591552734375
0.004,-3.313232421875,3.773681640625,-0.870849609375
0.0045,-3.953857421875,3.853759765625,-0.310302734375
0.005,-3.993896484375,3.173095703125,0.450439453125
0.0055,-4.234130859375,2.852783203125,0.970947265625
0.006,-4.354248046875,1.931884765625,1.931884765625
0.0065,-4.434326171875,1.411376953125,2.572509765625
0.007,-3.953857421875,0.490478515625,2.972900390625
0.0075,-3.873779296875,-0.150146484375,3.493408203125
0.008,-3.072998046875,-1.071044921875,3.573486328125
0.0085,-2.712646484375,-1.751708984375,3.853759765625
0.009,-1.911865234375,-2.832763671875,4.013916015625
0.0095,-1.271240234375,-3.193115234375,3.813720703125
0.01,-0.630615234375,-3.793701171875,3.773681640625
0.0105,0.170166015625,-3.993896484375,3.253173828125
0.011,0.890869140625,-4.354248046875,2.852783203125
0.0115,1.891845703125,-4.514404296875,2.052001953125
0.012,2.732666015625,-4.754638671875,1.411376953125
0.0125,3.052978515625,-4.274169921875,0.610595703125
0.013,3.573486328125,-4.354248046875,0.170166015625
0.0135,3.693603515625,-3.633544921875,-0.630615234375
0.014,3.933837890625,-3.233154296875,-1.231201171875
0.0145,4.134033203125,-2.432373046875,-2.272216796875
0.015,4.053955078125,-1.751708984375,-2.832763671875
0.0155,3.693603515625,-0.790771484375,-3.353271484375
0.016,3.333251953125,0.010009765625,-3.793701171875
0.0165,2.692626953125,0.890869140625,-3.993896484375
0.017,2.172119140625,1.691650390625,-4.234130859375
0.0175,1.371337890625,2.692626953125,-4.514404296875
0.018,0.490478515625,3.133056640625,-3.953857421875
0.0185,-0.150146484375,3.813720703125,-3.993896484375
0.019,-1.191162109375,3.973876953125,-3.153076171875
0.0195,-1.951904296875,4.254150390625,-2.632568359375
0.02,-3.072998046875,4.374267578125,-1.671630859375
0.0205,-3.833740234375,4.374267578125,-0.950927734375
0.021,-4.114013671875,3.773681640625,-0.070068359375
0.0215,-4.514404296875,3.693603515625,0.450439453125
0.022,-4.514404296875,2.732666015625,1.331298828125
0.0225,-4.594482421875,2.212158203125,1.931884765625
0.023,-4.794677734375,1.331298828125,2.972900390625
0.0235,-4.274169921875,0.490478515625,3.333251953125
0.024,-3.953857421875,-0.390380859375,3.813720703125
0.0245,-3.353271484375,-1.271240234375,4.013916015625
0.025,-2.672607421875,-2.031982421875,4.093994140625
0.0255,-1.951904296875,-2.872802734375,4.134033203125
0.026,-1.191162109375,-3.673583984375,4.214111328125
0.0265,-0.350341796875,-3.873779296875,3.653564453125
0.027,0.170166015625,-4.474365234375,3.653564453125
0.0275,1.251220703125,-4.514404296875,2.692626953125
0.028,1.891845703125,-4.794677734375,2.252197265625
0.0285,2.972900390625,-4.874755859375,1.331298828125
0.029,3.453369140625,-4.674560546875,0.650634765625
0.0295,3.813720703125,-4.314208984375,0.010009765625
0.03,4.093994140625,-3.993896484375,-0.630615234375
0.0305,4.134033203125,-3.193115234375,-1.511474609375
0.031,4.214111328125,-2.592529296875,-2.112060546875
0.0315,4.494384765625,-1.791748046875,-3.153076171875
0.032,3.813720703125,-0.790771484375,-3.473388671875
0.0325,3.693603515625,-0.070068359375,-4.114013671875
0.033,2.852783203125,0.890869140625,-4.194091796875
0.0335,2.292236328125,1.731689453125,-4.474365234375
0.034,1.491455078125,2.692626953125,-4.514404296875
0.0345,0.650634765625,3.493408203125,-4.514404296875
0.035,-0.270263671875,3.813720703125,-3.833740234375
0.0355,-0.950927734375,4.334228515625,-3.793701171875
0.036,-2.232177734375,4.454345703125,-2.552490234375
0.0365,-2.872802734375,4.614501953125,-2.072021484375
0.037,-3.993896484375,4.654541015625,-1.031005859375
0.0375,-4.354248046875,4.174072265625,-0.270263671875
0.038,-4.674560546875,3.813720703125,0.490478515625
0.0385,-4.874755859375,3.173095703125,1.291259765625
0.039,-4.954833984375,2.252197265625,2.212158203125
0.0395,-4.834716796875,1.571533203125,2.812744140625
0.04,-4.954833984375,0.730712890625,3.733642578125
0.0405,-4.033935546875,-0.430419921875,3.853759765625
0.041,-3.873779296875,-1.111083984375,4.374267578125
0.0415,-2.712646484375,-2.272216796875,4.334228515625
0.042,-2.192138671875,-2.912841796875,4.494384765625
0.0425,-1.271240234375,-3.713623046875,4.334228515625
0.043,-0.470458984375,-4.354248046875,4.134033203125
0.0435,0.370361328125,-4.514404296875,3.533447265625
0.044,1.131103515625,-4.954833984375,3.173095703125
0.0445,2.292236328125,-4.954833984375,2.052001953125
0.045,2.852783203125,-4.994873046875,1.571533203125
0.0455,3.733642578125,-4.994873046875,0.650634765625
0.046,3.893798828125,-4.394287109375,-0.070068359375
0.0465,4.254150390625,-4.154052734375,-0.630615234375
0.047,4.334228515625,-3.353271484375,-1.551513671875
0.0475,4.494384765625,-2.632568359375,-2.272216796875
0.048,4.334228515625,-1.871826171875,-2.952880859375
0.0485,4.334228515625,-1.151123046875,-3.713623046875
0.049,3.453369140625,0.010009765625,-3.873779296875
0.0495,3.333251953125,0.610595703125,-4.474365234375
0.05,2.172119140625,1.891845703125,-4.434326171875
0.0505,1.771728515625,2.492431640625,-4.594482421875
0.051,0.810791015625,3.373291015625,-4.514404296875
0.0515,0.010009765625,3.853759765625,-4.154052734375
0.052,-0.830810546875,4.174072265625,-3.673583984375
0.0525,-1.791748046875,4.574462890625,-3.153076171875
0.053,-2.952880859375,4.694580078125,-2.072021484375
0.0535,-3.553466796875,4.614501953125,-1.431396484375
0.054,-4.434326171875,4.574462890625,-0.550537109375
0.0545,-4.634521484375,3.893798828125,0.330322265625
0.055,-4.954833984375,3.653564453125,0.930908203125
0.0555,-4.994873046875,2.572509765625,1.971923828125
0.056,-5.114990234375,1.931884765625,2.692626953125
0.0565,-4.834716796875,0.930908203125,3.373291015625
0.057,-4.674560546875,0.090087890625,4.053955078125
0.0575,-3.793701171875,-1.031005859375,4.134033203125
0.058,-3.553466796875,-1.631591796875,4.574462890625
0.0585,-2.232177734375,-2.952880859375,4.534423828125
0.059,-1.711669921875,-3.473388671875,4.534423828125
0.0595,-0.710693359375,-4.234130859375,4.334228515625
0.06,0.130126953125,-4.634521484375,3.853759765625
0.0605,0.890869140625,-4.834716796875,3.333251953125
0.061,1.931884765625,-5.074951171875,2.572509765625
0.0615,2.932861328125,-5.155029296875,1.611572265625
0.062,3.453369140625,-4.874755859375,0.890869140625
0.0625,4.134033203125,-4.834716796875,0.130126953125
0.063,4.134033203125,-4.033935546875,-0.630615234375
0.0635,4.454345703125,-3.833740234375,-1.151123046875
0.064,4.454345703125,-2.712646484375,-2.272216796875
0.0645,4.494384765625,-2.232177734375,-2.832763671875
