wavelength,x,y,z
0.047,-2.2021484375,-9.2490234375,11.7314453125
0.0475,-4.00390625,-7.126953125,11.451171875
0.048,-5.525390625,-5.4453125,11.2509765625
0.0485,-8.6884765625,-2.4423828125,11.37109375
0.049,-10.169921875,0.1201171875,10.2099609375
0.0495,-11.6513671875,1.7216796875,10.2099609375
0.05,-12.412109375,3.4833984375,9.208984375
0.0505,-11.8515625,5.044921875,7.0869140625
0.051,-11.8115234375,6.966796875,5.0849609375
0.0515,-11.611328125,9.4892578125,2.2822265625
0.052,-10.4501953125,10.2099609375,0.3603515625
0.0525,-10.650390625,11.6513671875,-1.0810546875
0.053,-8.328125,11.2509765625,-3.0830078125
0.0535,-6.56640625,10.5302734375,-4.2841796875
0.054,-3.8837890625,10.5302734375,-7.0068359375
0.0545,-1.2412109375,9.7294921875,-8.9287109375
0.055,0.5205078125,9.1689453125,-10.1298828125
0.0555,2.322265625,8.6884765625,-11.4111328125
0.056,4.1640625,6.4462890625,-11.130859375
0.0565,6.005859375,4.4443359375,-10.890625
0.057,9.0888671875,1.521484375,-11.05078125
0.0575,10.2099609375,-0.9208984375,-9.76953125
0.058,11.611328125,-2.0419921875,-10.009765625
0.0585,12.1318359375,-3.8837890625,-8.6884765625
0.059,11.53125,-5.525390625,-6.40625
0.0595,11.53125,-7.7275390625,-4.244140625
0.06,11.3310546875,-10.0498046875,-1.6015625
0.0605,10.1298828125,-10.5302734375,0.2001953125
0.061,10.2099609375,-11.69140625,1.4013671875
0.0615,7.6875,-11.1708984375,3.5234375
0.062,5.60546875,-10.4501953125,4.96484375
0.0625,2.962890625,-10.5302734375,7.8076171875
0.063,0.3603515625,-9.529296875,9.4892578125
0.0635,-1.1611328125,-9.0888671875,10.5302734375
0.064,-2.8828125,-8.408203125,11.53125
0.0645,-4.884765625,-6.005859375,11.0908203125
0.065,-7.046875,-3.603515625,10.8505859375
0.0655,-10.009765625,-0.80078125,11.0107421875
0.066,-10.890625,1.521484375,9.609375
0.0665,-11.9716796875,2.3623046875,9.8896484375
0.067,-12.2119140625,4.32421875,8.1279296875
0.0675,-11.5712890625,6.2060546875,5.60546875
0.068,-11.611328125,8.568359375,3.203125
0.0685,-11.2509765625,10.6904296875,0.640625
0.069,-9.9697265625,10.810546875,-0.9208984375
0.0695,-9.8896484375,11.6513671875,-1.9619140625
0.07,-7.0068359375,11.0107421875,-4.244140625
0.0705,-4.64453125,10.2099609375,-6.005859375
0.071,-2.001953125,10.3701171875,-8.80859375
0.0715,0.6005859375,9.208984375,-10.2099609375
0.072,1.76171875,8.6884765625,-10.9306640625
0.0725,3.443359375,7.7275390625,-11.6513671875
0.073,5.6455078125,4.96484375,-11.1708984375
0.0735,8.0478515625,2.40234375,-10.8505859375
0.074,10.890625,-0.48046875,-10.890625
0.0745,11.37109375,-2.322265625,-9.4892578125
0.075,12.171875,-3.04296875,-9.609375
0.0755,12.2919921875,-5.2451171875,-7.447265625
0.076,11.5712890625,-7.20703125,-4.8046875
0.0765,11.611328125,-9.7294921875,-2.2822265625
0.077,11.05078125,-11.53125,0.2802734375
0.0775,9.6494140625,-11.291015625,1.521484375
0.078,9.2490234375,-11.8515625,2.5625
0.0785,6.166015625,-11.0908203125,5.0849609375
0.079,3.5634765625,-10.330078125,7.046875
0.0795,0.9609375,-10.4501953125,9.849609375
0.08,-1.4814453125,-9.1689453125,10.890625
0.0805,-2.40234375,-8.6484375,11.2509765625
0.081,-4.244140625,-7.3271484375,11.7314453125
0.0815,-6.6064453125,-4.3642578125,11.2109375
0.082,-9.0087890625,-1.6015625,10.8505859375
0.0825,-11.611328125,1.0810546875,10.810546875
0.083,-11.7314453125,2.6826171875,9.2890625
0.0835,-12.251953125,3.443359375,9.12890625
0.084,-12.2119140625,5.8857421875,6.646484375
0.0845,-11.53125,7.767578125,3.9638671875
0.085,-11.53125,10.25,1.44140625
0.0855,-10.8505859375,11.6513671875,-0.8408203125
0.086,-9.44921875,11.2509765625,-1.921875
0.0865,-8.6884765625,11.53125,-3.0830078125
0.087,-5.4453125,10.7705078125,-5.685546875
0.0875,-2.8427734375,10.0498046875,-7.6474609375
0.088,-0.2802734375,10.08984375,-10.2900390625
0.0885,1.8818359375,8.728515625,-11.05078125
0.089,2.6025390625,8.1279296875,-11.2509765625
0.0895,4.724609375,6.3662109375,-11.53125
0.09,7.1669921875,3.443359375,-11.0107421875
0.0905,9.529296875,0.7607421875,-10.650390625
0.091,11.8115234375,-1.6416015625,-10.5703125
0.0915,11.771484375,-3.1630859375,-9.048828125
0.092,12.171875,-4.00390625,-8.6083984375
0.0925,12.091796875,-6.6865234375,-5.8056640625
0.093,11.37109375,-8.3681640625,-3.36328125
0.0935,11.37109375,-10.7705078125,-0.9609375
0.094,10.5302734375,-11.8515625,1.201171875
0.0945,9.0087890625,-11.2509765625,2.2021484375
0.095,7.8076171875,-11.37109375,3.6435546875
0.0955,4.5244140625,-10.73046875,6.3662109375
0.096,2.08203125,-10.08984375,8.2880859375
0.0965,-0.5205078125,-10.0498046875,10.7705078125
0.097,-2.3623046875,-8.728515625,11.2509765625
0.0975,-3.1630859375,-7.8076171875,11.2509765625
0.098,-5.6455078125,-5.525390625,11.4912109375
0.0985,-8.0478515625,-2.72265625,10.970703125
0.099,-10.1298828125,-0.2802734375,10.5302734375
0.0995,-12.1318359375,1.921875,10.490234375
0.1,-11.931640625,3.4833984375,8.7685546875
0.1005,-12.171875,4.5244140625,7.8076171875
0.101,-12.0517578125,7.4072265625,4.884765625
0.1015,-11.291015625,8.9287109375,2.5224609375
0.102,-11.2509765625,10.9306640625,0.3603515625
0.1025,-10.25,11.8115234375,-1.6015625
0.103,-8.5283203125,11.05078125,-2.72265625
0.1035,-6.88671875,11.05078125,-4.484375
0.104,-3.6435546875,10.4501953125,-7.20703125
0.1045,-1.361328125,9.7294921875,-8.8486328125
0.105,0.9208984375,9.6494140625,-11.1708984375
0.1055,2.72265625,8.16796875,-11.37109375
0.106,3.763671875,7.046875,-11.2509765625
0.1065,6.6064453125,4.404296875,-11.451171875
0.107,8.888671875,1.5615234375,-10.8505859375
0.1075,10.5703125,-0.720703125,-10.25
0.108,12.251953125,-2.482421875,-10.2099609375
0.1085,12.01171875,-4.2041015625,-8.2080078125
0.109,11.9716796875,-5.4853515625,-6.9267578125
0.1095,11.931640625,-8.328125,-4.00390625
0.11,11.0107421875,-9.689453125,-1.681640625
0.1105,10.9306640625,-11.2509765625,0.16015625
0.111,9.7294921875,-11.8916015625,2.08203125
0.1115,7.6875,-11.05078125,3.4033203125
0.112,5.765625,-11.0107421875,5.365234375
0.1125,2.72265625,-10.4501953125,7.9677734375
0.113,0.560546875,-9.6494140625,9.3291015625
0.1135,-1.44140625,-9.6494140625,11.3310546875
0.114,-3.36328125,-7.767578125,11.451171875
0.1145,-4.6044921875,-6.2861328125,11.1708984375
0.115,-7.5673828125,-3.5234375,11.3310546875
0.1155,-9.6494140625,-0.80078125,10.6103515625
0.116,-10.9306640625,1.2412109375,10.0498046875
0.1165,-12.33203125,2.7626953125,9.8896484375
0.117,-11.8916015625,4.564453125,7.607421875
0.1175,-11.7314453125,5.9658203125,6.005859375
0.118,-11.771484375,8.80859375,3.1630859375
0.1185,-10.73046875,9.9296875,0.9609375
0.119,-10.73046875,11.2509765625,-0.6005859375
0.1195,-9.2890625,11.5712890625,-2.482421875
0.12,-7.0869140625,10.6103515625,-3.84375
0.1205,-4.884765625,10.5302734375,-5.9658203125
0.121,-2.001953125,10.009765625,-8.5283203125
0.1215,0.0400390625,9.12890625,-9.609375
0.122,1.7216796875,9.12890625,-11.3310546875
0.1225,3.7236328125,7.0869140625,-11.291015625
0.123,5.205078125,5.2451171875,-10.9306640625
0.1235,8.248046875,2.5224609375,-11.1708984375
0.124,10.0498046875,-0.2802734375,-10.25
0.1245,11.1708984375,-1.8017578125,-9.849609375
0.125,12.2919921875,-3.203125,-9.4892578125
0.1255,11.7314453125,-5.125,-7.046875
0.126,11.53125,-6.806640625,-5.125
0.1265,11.6513671875,-9.609375,-2.4423828125
0.127,10.3701171875,-10.41015625,-0.2802734375
0.1275,10.4501953125,-11.53125,0.9609375
0.128,8.6083984375,-11.611328125,3.0029296875
0.1285,6.2060546875,-10.650390625,4.5244140625
0.129,3.923828125,-10.6103515625,6.8466796875
0.1295,1.0810546875,-10.08984375,9.2490234375
0.13,-0.80078125,-9.048828125,10.08984375
0.1305,-2.2822265625,-9.0087890625,11.53125
0.131,-4.4443359375,-6.6865234375,11.37109375
0.1315,-6.2861328125,-4.4443359375,10.9306640625
0.132,-9.2890625,-1.681640625,11.2109375
0.1325,-10.7705078125,1.0009765625,10.08984375
0.133,-11.611328125,2.162109375,9.7294921875
0.1335,-12.4521484375,3.68359375,9.0087890625
0.134,-11.771484375,5.7255859375,6.326171875
0.1345,-11.53125,7.6875,4.083984375
0.135,-11.69140625,10.3701171875,1.44140625
0.1355,-10.1298828125,10.7705078125,-0.6005859375
0.136,-10.2099609375,11.5712890625,-1.5615234375
0.1365,-8.0078125,11.37109375,-3.6435546875
0.137,-5.3251953125,10.3701171875,-5.4853515625
0.1375,-2.962890625,10.3701171875,-7.84765625
0.138,-0.16015625,9.7294921875,-10.0498046875
0.1385,1.44140625,8.6884765625,-10.5703125
0.139,2.72265625,8.4482421875,-11.6513671875
0.1395,5.0849609375,5.8857421875,-11.4111328125
0.14,7.1669921875,3.3232421875,-10.890625
0.1405,10.2099609375,0.48046875,-11.0908203125
0.141,11.37109375,-1.9619140625,-9.849609375
0.1415,11.8515625,-2.72265625,-9.609375
0.142,12.4521484375,-4.404296875,-8.4482421875
0.1425,11.771484375,-6.6064453125,-5.5654296875
0.143,11.4912109375,-8.728515625,-3.1630859375
0.1435,11.53125,-11.2509765625,-0.6005859375
0.144,9.8896484375,-11.291015625,1.28125
0.1445,9.7294921875,-11.8115234375,2.0419921875
0.145,7.20703125,-11.4912109375,4.2841796875
0.1455,4.3642578125,-10.4501953125,6.326171875
0.146,1.921875,-10.41015625,8.80859375
0.1465,-0.80078125,-9.6494140625,10.73046875
0.147,-2.08203125,-8.6083984375,10.970703125
0.1475,-3.3232421875,-8.0478515625,11.69140625
0.148,-5.8056640625,-5.2451171875,11.3310546875
0.1485,-8.0078125,-2.6025390625,10.8505859375
0.149,-10.9306640625,0.240234375,10.970703125
0.1495,-11.6513671875,2.2421875,9.6494140625
0.15,-12.01171875,2.962890625,9.2890625
0.1505,-12.251953125,4.8447265625,7.6875
0.151,-11.611328125,7.046875,4.8046875
0.1515,-11.37109375,9.208984375,2.40234375
0.152,-11.2509765625,11.37109375,0.0
0.1525,-9.609375,11.130859375,-1.6015625
0.153,-9.2490234375,11.37109375,-2.40234375
0.1535,-6.4462890625,10.890625,-4.7646484375
0.154,-3.7236328125,10.0498046875,-6.7265625
0.1545,-1.2412109375,10.08984375,-9.2890625
0.155,1.201171875,9.12890625,-10.7705078125
0.1555,2.162109375,8.248046875,-10.8505859375
0.156,3.603515625,7.287109375,-11.37109375
0.1565,6.1259765625,4.404296875,-10.9306640625
0.157,8.2880859375,1.8017578125,-10.4501953125
0.1575,11.0107421875,-0.80078125,-10.6103515625
0.158,11.451171875,-2.5625,-9.2890625
0.1585,11.69140625,-3.2431640625,-8.8486328125
0.159,11.8515625,-5.4453125,-6.8466796875
0.1595,11.2109375,-7.4072265625,-4.1640625
0.16,11.0908203125,-9.6494140625,-1.8818359375
0.1605,10.7705078125,-11.4111328125,0.4404296875
0.161,9.2490234375,-11.0107421875,1.6015625
0.1615,8.6083984375,-11.130859375,2.5625
0.162,5.60546875,-10.6103515625,5.125
0.1625,3.04296875,-9.8896484375,7.046875
0.163,0.560546875,-9.9296875,9.609375
0.1635,-1.5615234375,-8.9287109375,10.6904296875
0.164,-2.3623046875,-8.0478515625,10.6904296875
0.1645,-4.1640625,-6.6064453125,11.0107421875
0.165,-6.6865234375,-3.7236328125,10.6904296875
0.1655,-8.6884765625,-1.3212890625,10.2099609375
0.166,-11.05078125,1.0009765625,10.3701171875
0.1665,-11.2509765625,2.5625,8.96875
0.167,-11.4912109375,3.4033203125,8.3681640625
0.1675,-11.53125,5.845703125,5.92578125
0.168,-10.9306640625,7.6474609375,3.5234375
0.1685,-10.8505859375,9.609375,1.361328125
0.169,-10.41015625,11.0107421875,-0.6806640625
0.1695,-8.8486328125,10.5302734375,-1.8017578125
0.17,-7.84765625,10.5703125,-2.962890625
0.1705,-4.8046875,10.08984375,-5.60546875
0.171,-2.482421875,9.44921875,-7.4072265625
0.1715,-0.2001953125,9.44921875,-9.689453125
0.172,1.7216796875,8.3681640625,-10.490234375
0.1725,2.5224609375,7.4873046875,-10.41015625
0.173,4.724609375,5.525390625,-10.6904296875
0.1735,7.1669921875,2.802734375,-10.330078125
0.174,8.96875,0.5205078125,-9.8896484375
0.1745,11.0107421875,-1.361328125,-10.0498046875
0.175,11.0908203125,-2.9228515625,-8.6083984375
0.1755,11.2109375,-3.9638671875,-7.6875
0.176,11.2509765625,-6.6064453125,-5.0849609375
0.1765,10.650390625,-8.2080078125,-2.8427734375
0.177,10.5703125,-9.9697265625,-1.0009765625
0.1775,9.9697265625,-11.05078125,0.9609375
0.178,8.248046875,-10.41015625,2.08203125
0.1785,6.8466796875,-10.41015625,3.68359375
0.179,3.84375,-9.9697265625,6.2861328125
0.1795,1.76171875,-9.4091796875,7.8876953125
0.18,-0.3603515625,-9.4091796875,10.009765625
0.1805,-2.1220703125,-8.16796875,10.5302734375
0.181,-3.123046875,-7.046875,10.41015625
0.1815,-5.7255859375,-4.6845703125,10.6103515625
0.182,-8.0078125,-2.08203125,10.25
0.1825,-9.5693359375,0.080078125,9.7294921875
0.183,-11.2509765625,1.6416015625,9.8896484375
0.1835,-11.1708984375,3.3232421875,8.0478515625
0.184,-11.1708984375,4.484375,6.8466796875
0.1845,-11.2109375,7.1669921875,4.2041015625
0.185,-10.5302734375,8.6083984375,1.9619140625
0.1855,-10.4501953125,10.08984375,0.4404296875
0.186,-9.6494140625,10.890625,-1.361328125
0.1865,-7.7275390625,10.169921875,-2.642578125
0.187,-5.92578125,10.08984375,-4.4443359375
0.1875,-3.0830078125,9.7294921875,-7.046875
0.188,-1.041015625,9.0087890625,-8.3681640625
0.1885,0.7607421875,9.0888671875,-10.2900390625
0.189,2.6025390625,7.6474609375,-10.6103515625
0.1895,3.84375,6.1259765625,-10.41015625
0.19,6.6865234375,3.5634765625,-10.6103515625
0.1905,8.80859375,0.9609375,-10.08984375
0.191,10.08984375,-0.9208984375,-9.5693359375
0.1915,11.53125,-2.2822265625,-9.6494140625
0.192,11.291015625,-4.1640625,-7.5673828125
0.1925,11.130859375,-5.60546875,-5.9658203125
0.193,11.2509765625,-8.328125,-3.4033203125
0.1935,10.330078125,-9.529296875,-1.1611328125
0.194,10.330078125,-10.73046875,0.240234375
0.1945,9.1689453125,-11.2509765625,2.0419921875
0.195,6.9267578125,-10.4501953125,3.5634765625
0.1955,4.8447265625,-10.330078125,5.6455078125
0.196,2.0419921875,-10.009765625,8.248046875
0.1965,0.0400390625,-9.0087890625,9.2890625
0.197,-1.4814453125,-9.1689453125,10.9306640625
0.1975,-3.5634765625,-7.287109375,11.130859375
0.198,-5.1650390625,-5.28515625,10.7705078125
0.1985,-8.1279296875,-2.6025390625,11.0107421875
0.199,-10.08984375,0.1201171875,10.2099609375
0.1995,-11.0107421875,1.6416015625,9.609375
0.2,-12.2119140625,2.9228515625,9.529296875
0.2005,-11.7314453125,4.96484375,7.0068359375
0.201,-11.451171875,6.6865234375,4.884765625
0.2015,-11.6513671875,9.529296875,2.2822265625
0.202,-10.330078125,10.3701171875,0.0
0.2025,-10.2900390625,11.2509765625,-1.0810546875
0.203,-8.7685546875,11.53125,-2.962890625
0.2035,-6.0859375,10.5302734375,-4.8046875
0.204,-3.8037109375,10.2900390625,-6.9267578125
0.2045,-0.9609375,10.009765625,-9.4892578125
0.205,1.0009765625,8.7685546875,-10.2099609375
0.2055,2.2421875,8.80859375,-11.53125
0.206,4.484375,6.6064453125,-11.53125
0.2065,6.40625,4.1240234375,-10.970703125
0.207,9.44921875,1.3212890625,-11.1708984375
0.2075,11.130859375,-1.4013671875,-10.169921875
0.208,11.611328125,-2.5625,-9.529296875
0.2085,12.572265625,-3.8837890625,-9.12890625
0.209,12.01171875,-6.166015625,-6.326171875
0.2095,11.53125,-8.0478515625,-3.84375
0.21,11.771484375,-10.7705078125,-1.28125
0.2105,10.1298828125,-11.2509765625,0.9609375
0.211,9.9697265625,-11.7314453125,1.7216796875
0.2115,8.087890625,-11.7314453125,3.763671875
0.212,5.0849609375,-10.73046875,5.765625
0.2125,2.6826171875,-10.4501953125,8.0478515625
0.213,-0.2001953125,-9.9697265625,10.4501953125
0.2135,-1.841796875,-8.6884765625,10.810546875
0.214,-2.8828125,-8.5283203125,11.771484375
0.2145,-5.28515625,-6.0458984375,11.5712890625
0.215,-7.3671875,-3.3232421875,10.9306640625
0.2155,-10.2900390625,-0.6005859375,11.130859375
0.216,-11.5712890625,1.8818359375,9.9697265625
0.2165,-11.8515625,2.72265625,9.3291015625
0.217,-12.4921875,4.2041015625,8.4482421875
0.2175,-11.8115234375,6.5263671875,5.525390625
0.218,-11.37109375,8.5283203125,3.0830078125
0.2185,-11.4912109375,11.0107421875,0.6005859375
0.219,-9.849609375,11.130859375,-1.28125
0.2195,-9.6494140625,11.451171875,-1.9619140625
0.22,-7.3671875,11.2109375,-4.1240234375
0.2205,-4.484375,10.2099609375,-6.1259765625
0.221,-2.0419921875,10.0498046875,-8.48828125
0.2215,0.6005859375,9.4091796875,-10.3701171875
0.222,1.8818359375,8.2880859375,-10.6103515625
0.2225,2.962890625,7.927734375,-11.291015625
0.223,5.4052734375,5.205078125,-11.05078125
0.2235,7.4873046875,2.6025390625,-10.490234375
0.224,10.3701171875,-0.16015625,-10.650390625
0.2245,11.2109375,-2.162109375,-9.529296875
0.225,11.4912109375,-2.8828125,-9.12890625
0.2255,11.8916015625,-4.564453125,-7.7275390625
0.226,11.291015625,-6.7265625,-4.96484375
0.2265,11.0107421875,-8.80859375,-2.6025390625
0.227,11.0107421875,-10.9306640625,-0.3203125
0.2275,9.44921875,-10.8505859375,1.2412109375
0.228,9.12890625,-11.0908203125,1.9619140625
0.2285,6.56640625,-10.7705078125,4.2841796875
0.229,3.84375,-9.9697265625,6.24609375
0.2295,1.4013671875,-9.9697265625,8.80859375
0.23,-0.9609375,-9.1689453125,10.330078125
0.2305,-1.921875,-8.2880859375,10.490234375
0.231,-3.2431640625,-7.447265625,11.0107421875
0.2315,-5.845703125,-4.6845703125,10.73046875
0.232,-7.8876953125,-2.2421875,10.330078125
0.2325,-10.5703125,0.3603515625,10.490234375
0.233,-11.1708984375,2.0419921875,9.2490234375
0.2335,-11.4111328125,2.8427734375,8.80859375
0.234,-11.6513671875,4.96484375,6.966796875
0.2345,-11.0908203125,7.046875,4.32421875
0.235,-10.9306640625,9.048828125,2.0419921875
0.2355,-10.7705078125,10.9306640625,-0.16015625
0.236,-9.2490234375,10.6103515625,-1.4814453125
0.2365,-8.6484375,10.810546875,-2.322265625
0.237,-5.765625,10.41015625,-4.96484375
0.2375,-3.203125,9.689453125,-6.8466796875
0.238,-0.80078125,9.689453125,-9.3291015625
0.2385,1.3212890625,8.8486328125,-10.6103515625
0.239,2.2421875,7.84765625,-10.5703125
0.2395,3.9638671875,6.5263671875,-10.970703125
0.24,6.7666015625,3.5634765625,-10.7705078125
0.2405,8.6484375,1.1611328125,-10.25
0.241,11.0107421875,-1.12109375,-10.4501953125
0.2415,11.4912109375,-2.7626953125,-9.12890625
0.242,11.53125,-3.7236328125,-8.2880859375
0.2425,11.771484375,-6.1259765625,-6.005859375
0.243,11.2109375,-8.16796875,-3.4033203125
0.2435,10.890625,-9.849609375,-1.361328125
0.244,10.6904296875,-11.53125,0.720703125
0.2445,8.80859375,-11.0107421875,2.162109375
0.245,7.7275390625,-10.970703125,3.3232421875
0.2455,4.6845703125,-10.650390625,6.2060546875
0.246,2.2421875,-9.8896484375,7.927734375
0.2465,-0.1201171875,-9.76953125,10.169921875
0.247,-2.162109375,-8.8486328125,11.2509765625
0.2475,-3.2431640625,-7.447265625,11.0107421875
0.248,-5.3251953125,-5.6455078125,11.2509765625
0.2485,-8.16796875,-2.642578125,11.0107421875
0.249,-9.7294921875,-0.2802734375,10.169921875
0.2495,-11.771484375,1.6015625,10.4501953125
0.25,-12.0517578125,3.5234375,8.80859375
0.2505,-11.8515625,4.6044921875,7.4873046875
0.251,-11.931640625,7.1669921875,4.96484375
0.2515,-11.3310546875,9.0888671875,2.40234375
0.252,-10.7705078125,10.330078125,0.560546875
0.2525,-10.5703125,11.8115234375,-1.361328125
0.253,-8.2880859375,11.05078125,-2.962890625
0.2535,-6.806640625,10.810546875,-4.32421875
0.254,-3.7236328125,10.5703125,-7.2470703125
0.2545,-1.28125,9.609375,-8.8486328125
0.255,0.6806640625,9.529296875,-10.6103515625
0.2555,2.6826171875,8.3681640625,-11.53125
0.256,4.0439453125,6.6064453125,-11.1708984375
0.2565,6.40625,4.404296875,-11.2509765625
0.257,9.1689453125,1.44140625,-11.0107421875
0.2575,10.3701171875,-0.9208984375,-9.9296875
0.258,12.1318359375,-2.2822265625,-10.25
0.2585,12.171875,-4.32421875,-8.328125
0.259,11.8115234375,-5.60546875,-6.6865234375
0.2595,11.8916015625,-8.2080078125,-4.1240234375
0.26,11.2109375,-10.009765625,-1.521484375
0.2605,10.5302734375,-10.890625,0.2001953125
0.261,10.169921875,-12.091796875,1.8818359375
0.2615,7.52734375,-11.2509765625,3.7236328125
0.262,5.765625,-10.8505859375,5.2451171875
0.2625,2.802734375,-10.650390625,8.16796875
0.263,0.3203125,-9.5693359375,9.529296875
0.2635,-1.28125,-9.4892578125,11.05078125
0.264,-3.36328125,-8.1279296875,11.771484375
0.2645,-4.96484375,-6.0458984375,11.2509765625
0.265,-7.52734375,-3.5234375,11.291015625
0.2655,-10.1298828125,-0.6806640625,11.0107421875
0.266,-11.05078125,1.4814453125,9.8095703125
0.2665,-12.4521484375,2.5625,10.1298828125
0.267,-12.2919921875,4.724609375,7.8076171875
0.2675,-11.8115234375,6.24609375,5.765625
0.268,-11.9716796875,8.9287109375,3.2431640625
0.2685,-11.05078125,10.5302734375,0.6806640625
0.269,-10.3701171875,11.130859375,-0.7607421875
0.2695,-9.76953125,11.9716796875,-2.40234375
0.27,-6.9267578125,11.0107421875,-4.3642578125
0.2705,-4.884765625,10.5703125,-6.1259765625
0.271,-1.9619140625,10.490234375,-8.96875
0.2715,0.4404296875,9.12890625,-10.009765625
0.272,1.76171875,9.0888671875,-11.3310546875
0.2725,3.84375,7.447265625,-11.8115234375
0.273,5.685546875,5.0849609375,-11.1708984375
0.2735,8.3681640625,2.40234375,-11.2509765625
0.274,10.810546875,-0.48046875,-10.7705078125
0.2745,11.3310546875,-2.2021484375,-9.609375
0.275,12.4921875,-3.1630859375,-9.8095703125
0.2755,12.2119140625,-5.4453125,-7.2470703125
