wavelength,x,y,z
0.0,2.812744140625,-6.276123046875,1.291259765625
0.0005,1.291259765625,-6.476318359375,2.692626953125
0.001,0.010009765625,-6.476318359375,4.214111328125
0.0015,-0.870849609375,-6.676513671875,5.255126953125
0.002,-1.471435546875,-6.796630859375,6.095947265625
0.0025,-2.472412109375,-6.035888671875,6.456298828125
0.003,-3.873779296875,-4.554443359375,6.656494140625
0.0035,-5.074951171875,-3.193115234375,6.736572265625
0.004,-5.915771484375,-1.911865234375,6.696533203125
0.0045,-6.396240234375,-1.151123046875,6.736572265625
0.005,-6.316162109375,-0.430419921875,6.296142578125
0.0055,-5.915771484375,0.610595703125,5.255126953125
0.006,-5.635498046875,1.891845703125,3.973876953125
0.0065,-5.395263671875,3.253173828125,2.572509765625
0.007,-5.195068359375,4.334228515625,1.571533203125
0.0075,-4.994873046875,5.094970703125,0.730712890625
0.008,-4.234130859375,5.375244140625,-0.190185546875
0.0085,-2.952880859375,5.415283203125,-1.511474609375
0.009,-1.591552734375,5.575439453125,-2.992919921875
0.0095,-0.430419921875,5.735595703125,-4.354248046875
0.01,0.330322265625,6.095947265625,-5.395263671875
0.0105,1.051025390625,6.055908203125,-6.115966796875
0.011,2.172119140625,5.054931640625,-6.436279296875
0.0115,3.613525390625,3.653564453125,-6.676513671875
0.012,4.814697265625,2.252197265625,-6.756591796875
0.0125,5.535400390625,1.211181640625,-6.796630859375
0.013,5.935791015625,0.490478515625,-6.796630859375
0.0135,5.735595703125,-0.390380859375,-6.196044921875
0.014,5.375244140625,-1.471435546875,-5.074951171875
0.0145,5.135009765625,-2.792724609375,-3.713623046875
0.015,4.974853515625,-4.154052734375,-2.432373046875
0.0155,4.814697265625,-5.114990234375,-1.511474609375
0.016,4.494384765625,-5.755615234375,-0.750732421875
0.0165,3.493408203125,-6.035888671875,0.290283203125
0.017,2.252197265625,-6.115966796875,1.651611328125
0.0175,0.890869140625,-6.276123046875,3.213134765625
0.018,-0.190185546875,-6.396240234375,4.454345703125
0.0185,-0.790771484375,-6.756591796875,5.415283203125
0.019,-1.631591796875,-6.436279296875,6.015869140625
0.0195,-2.912841796875,-5.195068359375,6.256103515625
0.02,-4.234130859375,-3.833740234375,6.456298828125
0.0205,-5.275146484375,-2.552490234375,6.536376953125
0.021,-5.915771484375,-1.631591796875,6.576416015625
0.0215,-6.115966796875,-0.990966796875,6.416259765625
0.022,-5.835693359375,-0.150146484375,5.655517578125
0.0225,-5.515380859375,1.091064453125,4.494384765625
0.023,-5.315185546875,2.412353515625,3.173095703125
0.0235,-5.155029296875,3.613525390625,2.052001953125
0.024,-5.034912109375,4.494384765625,1.251220703125
0.0245,-4.514404296875,4.814697265625,0.450439453125
0.025,-3.513427734375,4.974853515625,-0.630615234375
0.0255,-2.272216796875,5.175048828125,-2.031982421875
0.026,-1.071044921875,5.415283203125,-3.433349609375
0.0265,-0.270263671875,5.735595703125,-4.514404296875
0.027,0.410400390625,6.015869140625,-5.435302734375
0.0275,1.291259765625,5.415283203125,-5.875732421875
0.028,2.572509765625,4.214111328125,-6.115966796875
0.0285,3.813720703125,2.972900390625,-6.356201171875
0.029,4.774658203125,1.851806640625,-6.396240234375
0.0295,5.295166015625,1.091064453125,-6.556396484375
0.03,5.375244140625,0.450439453125,-6.276123046875
0.0305,5.135009765625,-0.510498046875,-5.475341796875
0.031,4.934814453125,-1.631591796875,-4.434326171875
0.0315,4.814697265625,-2.912841796875,-3.233154296875
0.032,4.694580078125,-3.993896484375,-2.272216796875
0.0325,4.614501953125,-4.994873046875,-1.631591796875
0.033,4.093994140625,-5.275146484375,-0.790771484375
0.0335,3.133056640625,-5.475341796875,0.370361328125
0.034,1.971923828125,-5.755615234375,1.771728515625
0.0345,0.890869140625,-6.035888671875,3.052978515625
0.035,0.210205078125,-6.396240234375,4.174072265625
0.0355,-0.590576171875,-6.556396484375,5.054931640625
0.036,-1.591552734375,-5.875732421875,5.495361328125
0.0365,-2.872802734375,-4.794677734375,5.855712890625
0.037,-4.114013671875,-3.553466796875,6.095947265625
0.0375,-4.954833984375,-2.552490234375,6.256103515625
0.038,-5.475341796875,-1.951904296875,6.456298828125
0.0385,-5.475341796875,-1.231201171875,6.055908203125
0.039,-5.315185546875,-0.310302734375,5.175048828125
0.0395,-5.195068359375,0.970947265625,4.134033203125
0.04,-5.114990234375,2.252197265625,3.052978515625
0.0405,-5.114990234375,3.173095703125,2.092041015625
0.041,-4.954833984375,4.053955078125,1.451416015625
0.0415,-4.274169921875,4.414306640625,0.610595703125
0.042,-3.233154296875,4.694580078125,-0.710693359375
0.0425,-2.192138671875,5.054931640625,-2.072021484375
0.043,-1.231201171875,5.375244140625,-3.353271484375
0.0435,-0.630615234375,5.815673828125,-4.394287109375
0.044,0.290283203125,5.735595703125,-5.114990234375
0.0445,1.411376953125,4.854736328125,-5.475341796875
0.045,2.692626953125,3.773681640625,-5.835693359375
0.0455,3.813720703125,2.612548828125,-6.115966796875
0.046,4.574462890625,1.771728515625,-6.276123046875
0.0465,4.974853515625,1.131103515625,-6.356201171875
0.047,4.934814453125,0.450439453125,-5.835693359375
0.0475,4.774658203125,-0.670654296875,-4.994873046875
0.048,4.734619140625,-1.911865234375,-3.913818359375
0.0485,4.814697265625,-3.153076171875,-2.992919921875
0.049,4.734619140625,-4.154052734375,-2.192138671875
0.0495,4.454345703125,-4.794677734375,-1.471435546875
0.05,3.653564453125,-5.034912109375,-0.510498046875
0.0505,2.612548828125,-5.395263671875,0.810791015625
0.051,1.531494140625,-5.755615234375,2.252197265625
0.0515,0.770751953125,-6.115966796875,3.413330078125
0.052,0.170166015625,-6.556396484375,4.454345703125
0.0525,-0.830810546875,-6.196044921875,5.054931640625
0.053,-2.072021484375,-5.195068359375,5.415283203125
0.0535,-3.353271484375,-4.114013671875,5.775634765625
0.054,-4.394287109375,-2.992919921875,6.015869140625
0.0545,-5.074951171875,-2.272216796875,6.256103515625
0.055,-5.315185546875,-1.631591796875,6.135986328125
0.0555,-5.195068359375,-0.790771484375,5.455322265625
0.056,-5.155029296875,0.370361328125,4.534423828125
0.0565,-5.114990234375,1.651611328125,3.653564453125
0.057,-5.074951171875,2.772705078125,2.532470703125
0.0575,-5.074951171875,3.693603515625,1.851806640625
0.058,-4.554443359375,4.174072265625,1.051025390625
0.0585,-3.633544921875,4.494384765625,0.010009765625
0.059,-2.592529296875,4.814697265625,-1.471435546875
0.0595,-1.631591796875,5.175048828125,-2.832763671875
0.06,-0.910888671875,5.615478515625,-3.913818359375
0.0605,-0.190185546875,5.815673828125,-4.834716796875
0.061,0.930908203125,5.215087890625,-5.315185546875
0.0615,2.212158203125,4.134033203125,-5.715576171875
0.062,3.453369140625,2.972900390625,-6.035888671875
0.0625,4.334228515625,1.971923828125,-6.196044921875
0.063,4.934814453125,1.331298828125,-6.396240234375
0.0635,4.974853515625,0.610595703125,-6.075927734375
0.064,4.814697265625,-0.390380859375,-5.195068359375
0.0645,4.734619140625,-1.591552734375,-4.314208984375
0.065,4.694580078125,-2.872802734375,-3.153076171875
0.0655,4.694580078125,-3.913818359375,-2.272216796875
0.066,4.614501953125,-4.674560546875,-1.631591796875
0.0665,3.893798828125,-4.994873046875,-0.790771484375
0.067,2.892822265625,-5.315185546875,0.530517578125
0.0675,1.771728515625,-5.635498046875,1.931884765625
0.068,0.890869140625,-6.035888671875,3.173095703125
0.0685,0.290283203125,-6.436279296875,4.254150390625
0.069,-0.630615234375,-6.356201171875,5.014892578125
0.0695,-1.871826171875,-5.475341796875,5.415283203125
0.07,-3.153076171875,-4.354248046875,5.815673828125
0.0705,-4.314208984375,-3.153076171875,6.055908203125
0.071,-5.074951171875,-2.272216796875,6.216064453125
0.0715,-5.435302734375,-1.671630859375,6.256103515625
0.072,-5.315185546875,-0.950927734375,5.695556640625
0.0725,-5.155029296875,0.210205078125,4.854736328125
0.073,-5.114990234375,1.411376953125,3.653564453125
0.0735,-5.074951171875,2.692626953125,2.612548828125
0.074,-5.074951171875,3.693603515625,1.851806640625
0.0745,-4.714599609375,4.294189453125,1.091064453125
0.075,-3.873779296875,4.534423828125,0.090087890625
0.0755,-2.752685546875,4.814697265625,-1.271240234375
0.076,-1.671630859375,5.175048828125,-2.712646484375
0.0765,-0.870849609375,5.535400390625,-3.873779296875
0.077,-0.270263671875,5.935791015625,-4.874755859375
0.0775,0.770751953125,5.495361328125,-5.435302734375
0.078,2.052001953125,4.414306640625,-5.795654296875
0.0785,3.373291015625,3.173095703125,-6.115966796875
0.079,4.374267578125,2.052001953125,-6.276123046875
0.0795,5.054931640625,1.291259765625,-6.436279296875
0.08,5.215087890625,0.610595703125,-6.276123046875
0.0805,5.014892578125,-0.470458984375,-5.515380859375
0.081,4.854736328125,-1.551513671875,-4.434326171875
0.0815,4.774658203125,-2.872802734375,-3.233154296875
