wavelength,x,y,z
0.0,4.854736328125,1.251220703125,-6.276123046875
0.0005,5.054931640625,0.490478515625,-5.995849609375
0.001,4.974853515625,-0.510498046875,-5.315185546875
0.0015,4.894775390625,-1.591552734375,-4.474365234375
0.002,4.814697265625,-2.872802734375,-3.233154296875
0.0025,4.534423828125,-3.873779296875,-2.192138671875
0.003,4.334228515625,-4.634521484375,-1.391357421875
0.0035,3.853759765625,-5.155029296875,-0.590576171875
0.004,3.012939453125,-5.475341796875,0.610595703125
0.0045,2.011962890625,-5.915771484375,1.931884765625
0.005,0.970947265625,-6.075927734375,3.173095703125
0.0055,0.250244140625,-6.316162109375,4.134033203125
0.006,-0.630615234375,-6.316162109375,4.934814453125
0.0065,-1.711669921875,-5.715576171875,5.495361328125
0.007,-2.912841796875,-4.754638671875,5.895751953125
0.0075,-4.073974609375,-3.553466796875,6.095947265625
0.008,-4.834716796875,-2.432373046875,6.055908203125
0.0085,-5.195068359375,-1.711669921875,6.015869140625
0.009,-5.315185546875,-0.990966796875,5.655517578125
0.0095,-5.275146484375,0.010009765625,4.854736328125
0.01,-5.195068359375,1.211181640625,3.933837890625
0.0105,-4.994873046875,2.412353515625,2.812744140625
0.011,-4.794677734375,3.333251953125,1.891845703125
0.0115,-4.514404296875,3.973876953125,1.091064453125
0.012,-3.913818359375,4.414306640625,0.250244140625
0.0125,-3.113037109375,4.814697265625,-0.990966796875
0.013,-2.072021484375,5.135009765625,-2.312255859375
0.0135,-1.151123046875,5.375244140625,-3.393310546875
0.014,-0.510498046875,5.615478515625,-4.274169921875
0.0145,0.410400390625,5.455322265625,-5.034912109375
0.015,1.531494140625,4.774658203125,-5.555419921875
0.0155,2.692626953125,3.813720703125,-5.955810546875
0.016,3.773681640625,2.572509765625,-6.075927734375
0.0165,4.494384765625,1.611572265625,-6.115966796875
0.017,4.774658203125,0.970947265625,-6.035888671875
0.0175,4.814697265625,0.170166015625,-5.635498046875
0.018,4.774658203125,-0.830810546875,-4.834716796875
0.0185,4.774658203125,-2.072021484375,-3.873779296875
0.019,4.574462890625,-3.193115234375,-2.832763671875
0.0195,4.414306640625,-4.033935546875,-1.951904296875
0.02,4.134033203125,-4.674560546875,-1.151123046875
0.0205,3.493408203125,-5.114990234375,-0.190185546875
0.021,2.572509765625,-5.595458984375,1.131103515625
0.0215,1.571533203125,-5.915771484375,2.412353515625
0.022,0.770751953125,-6.196044921875,3.493408203125
0.0225,0.050048828125,-6.356201171875,4.374267578125
0.023,-0.990966796875,-6.115966796875,5.094970703125
0.0235,-2.232177734375,-5.195068359375,5.615478515625
0.024,-3.473388671875,-4.114013671875,5.975830078125
0.0245,-4.434326171875,-2.952880859375,6.015869140625
0.025,-4.994873046875,-2.152099609375,6.015869140625
0.0255,-5.275146484375,-1.431396484375,5.775634765625
0.026,-5.235107421875,-0.550537109375,5.255126953125
0.0265,-5.195068359375,0.610595703125,4.374267578125
0.027,-5.114990234375,1.931884765625,3.333251953125
0.0275,-4.914794921875,2.932861328125,2.252197265625
0.028,-4.714599609375,3.733642578125,1.451416015625
0.0285,-4.234130859375,4.294189453125,0.610595703125
0.029,-3.393310546875,4.614501953125,-0.590576171875
0.0295,-2.472412109375,5.094970703125,-1.911865234375
0.03,-1.431396484375,5.335205078125,-3.113037109375
0.0305,-0.710693359375,5.615478515625,-4.114013671875
0.031,0.130126953125,5.615478515625,-4.914794921875
0.0315,1.211181640625,5.054931640625,-5.515380859375
0.032,2.452392578125,4.093994140625,-5.955810546875
0.0325,3.573486328125,2.852783203125,-6.156005859375
0.033,4.414306640625,1.771728515625,-6.156005859375
0.0335,4.774658203125,1.010986328125,-6.115966796875
0.034,4.934814453125,0.290283203125,-5.755615234375
0.0345,4.814697265625,-0.750732421875,-4.954833984375
0.035,4.814697265625,-1.951904296875,-3.993896484375
0.0355,4.654541015625,-3.193115234375,-2.832763671875
0.036,4.494384765625,-4.114013671875,-1.911865234375
0.0365,4.174072265625,-4.794677734375,-1.151123046875
0.037,3.573486328125,-5.235107421875,-0.230224609375
0.0375,2.612548828125,-5.635498046875,1.131103515625
0.038,1.571533203125,-5.955810546875,2.492431640625
0.0385,0.610595703125,-6.156005859375,3.573486328125
0.039,-0.150146484375,-6.396240234375,4.494384765625
0.0395,-1.031005859375,-6.156005859375,5.255126953125
0.04,-2.272216796875,-5.275146484375,5.775634765625
0.0405,-3.553466796875,-4.274169921875,6.135986328125
0.041,-4.594482421875,-2.992919921875,6.216064453125
0.0415,-5.195068359375,-2.031982421875,6.135986328125
0.042,-5.435302734375,-1.271240234375,5.935791015625
0.0425,-5.435302734375,-0.390380859375,5.415283203125
0.043,-5.275146484375,0.770751953125,4.454345703125
0.0435,-5.235107421875,2.092041015625,3.293212890625
0.044,-4.994873046875,3.213134765625,2.132080078125
0.0445,-4.754638671875,4.013916015625,1.291259765625
0.045,-4.274169921875,4.534423828125,0.450439453125
0.0455,-3.433349609375,4.854736328125,-0.670654296875
0.046,-2.432373046875,5.255126953125,-1.991943359375
0.0465,-1.271240234375,5.495361328125,-3.353271484375
0.047,-0.510498046875,5.655517578125,-4.354248046875
0.0475,0.330322265625,5.735595703125,-5.155029296875
0.048,1.331298828125,5.215087890625,-5.755615234375
0.0485,2.612548828125,4.134033203125,-6.156005859375
0.049,3.853759765625,2.892822265625,-6.436279296875
0.0495,4.654541015625,1.611572265625,-6.396240234375
0.05,5.094970703125,0.890869140625,-6.276123046875
0.0505,5.175048828125,0.130126953125,-5.915771484375
0.051,5.094970703125,-0.950927734375,-5.114990234375
0.0515,4.974853515625,-2.072021484375,-4.073974609375
0.052,4.814697265625,-3.473388671875,-2.832763671875
0.0525,4.534423828125,-4.434326171875,-1.751708984375
0.053,4.254150390625,-5.114990234375,-0.950927734375
0.0535,3.653564453125,-5.555419921875,0.010009765625
0.054,2.612548828125,-5.795654296875,1.251220703125
0.0545,1.491455078125,-6.156005859375,2.652587890625
0.055,0.450439453125,-6.316162109375,3.893798828125
0.0555,-0.390380859375,-6.476318359375,4.814697265625
0.056,-1.231201171875,-6.316162109375,5.535400390625
0.0565,-2.432373046875,-5.595458984375,6.095947265625
0.057,-3.713623046875,-4.354248046875,6.416259765625
0.0575,-4.914794921875,-3.032958984375,6.536376953125
0.058,-5.555419921875,-1.871826171875,6.416259765625
0.0585,-5.835693359375,-1.031005859375,6.216064453125
