wavelength,x,y,z
0.0,-6.516357421875,1.010986328125,5.495361328125
0.0005,-6.115966796875,2.572509765625,3.853759765625
0.001,-5.635498046875,3.733642578125,2.452392578125
0.0015,-5.114990234375,4.614501953125,1.131103515625
0.002,-4.634521484375,5.255126953125,0.290283203125
0.0025,-4.073974609375,5.695556640625,-0.630615234375
0.003,-3.393310546875,6.176025390625,-1.671630859375
0.0035,-1.511474609375,5.895751953125,-3.353271484375
0.004,0.050048828125,5.695556640625,-4.634521484375
0.0045,0.770751953125,5.655517578125,-5.395263671875
0.005,1.491455078125,5.535400390625,-6.115966796875
0.0055,2.532470703125,5.094970703125,-6.836669921875
0.006,3.973876953125,3.693603515625,-7.197021484375
0.0065,5.054931640625,2.212158203125,-7.036865234375
0.007,5.735595703125,0.770751953125,-6.636474609375
0.0075,5.975830078125,0.010009765625,-6.396240234375
0.008,6.095947265625,-0.990966796875,-6.035888671875
0.0085,6.296142578125,-1.951904296875,-5.635498046875
0.009,5.735595703125,-3.633544921875,-3.713623046875
0.0095,5.094970703125,-4.834716796875,-2.112060546875
0.01,4.734619140625,-5.515380859375,-1.111083984375
0.0105,4.214111328125,-6.115966796875,-0.270263671875
0.011,3.613525390625,-6.556396484375,0.810791015625
0.0115,2.292236328125,-6.836669921875,2.372314453125
0.012,0.610595703125,-6.556396484375,3.813720703125
0.0125,-0.790771484375,-6.356201171875,4.894775390625
0.013,-1.391357421875,-6.356201171875,5.615478515625
0.0135,-2.232177734375,-6.115966796875,6.296142578125
0.014,-3.193115234375,-5.755615234375,7.096923828125
0.0145,-4.834716796875,-3.793701171875,7.096923828125
0.015,-5.755615234375,-2.192138671875,6.736572265625
0.0155,-6.276123046875,-1.111083984375,6.456298828125
0.016,-6.396240234375,-0.310302734375,6.135986328125
0.0165,-6.556396484375,0.690673828125,5.695556640625
0.017,-6.556396484375,1.931884765625,4.774658203125
0.0175,-6.035888671875,3.373291015625,3.052978515625
0.018,-5.315185546875,4.574462890625,1.411376953125
0.0185,-4.874755859375,5.215087890625,0.490478515625
0.019,-4.354248046875,5.735595703125,-0.390380859375
0.0195,-3.833740234375,6.256103515625,-1.351318359375
0.02,-1.911865234375,6.216064453125,-3.193115234375
0.0205,-0.310302734375,5.935791015625,-4.594482421875
0.021,0.690673828125,5.815673828125,-5.475341796875
0.0215,1.411376953125,5.735595703125,-6.156005859375
0.022,2.452392578125,5.255126953125,-6.916748046875
0.0225,3.653564453125,4.494384765625,-7.557373046875
0.023,5.054931640625,2.532470703125,-7.357177734375
0.0235,5.895751953125,0.850830078125,-6.876708984375
0.024,6.176025390625,-0.150146484375,-6.556396484375
0.0245,6.256103515625,-1.031005859375,-6.156005859375
0.025,6.376220703125,-1.991943359375,-5.675537109375
0.0255,5.935791015625,-3.673583984375,-3.953857421875
0.026,5.375244140625,-4.834716796875,-2.352294921875
0.0265,4.774658203125,-5.635498046875,-1.071044921875
0.027,4.214111328125,-6.156005859375,-0.190185546875
0.0275,3.613525390625,-6.556396484375,0.810791015625
0.028,2.852783203125,-7.036865234375,1.931884765625
0.0285,0.810791015625,-6.716552734375,3.653564453125
0.029,-0.790771484375,-6.356201171875,4.854736328125
0.0295,-1.431396484375,-6.276123046875,5.535400390625
0.03,-2.112060546875,-6.115966796875,6.135986328125
0.0305,-3.113037109375,-5.635498046875,6.896728515625
0.031,-4.514404296875,-4.234130859375,7.136962890625
0.0315,-5.475341796875,-2.712646484375,6.896728515625
0.032,-6.115966796875,-1.311279296875,6.416259765625
0.0325,-6.316162109375,-0.550537109375,6.135986328125
0.033,-6.396240234375,0.330322265625,5.815673828125
0.0335,-6.516357421875,1.171142578125,5.375244140625
0.034,-5.915771484375,2.812744140625,3.533447265625
0.0345,-5.275146484375,3.973876953125,1.931884765625
0.035,-4.874755859375,4.654541015625,0.970947265625
0.0355,-4.474365234375,5.175048828125,0.250244140625
0.036,-3.953857421875,5.695556640625,-0.710693359375
0.0365,-2.832763671875,5.935791015625,-2.031982421875
0.037,-1.271240234375,5.735595703125,-3.393310546875
0.0375,0.130126953125,5.495361328125,-4.514404296875
0.038,0.770751953125,5.575439453125,-5.275146484375
0.0385,1.491455078125,5.415283203125,-5.995849609375
0.039,2.372314453125,5.255126953125,-6.836669921875
0.0395,3.893798828125,3.493408203125,-6.916748046875
0.04,4.894775390625,1.931884765625,-6.636474609375
0.0405,5.455322265625,0.890869140625,-6.476318359375
0.041,5.695556640625,0.130126953125,-6.316162109375
0.0415,5.895751953125,-0.830810546875,-6.035888671875
0.042,5.975830078125,-1.911865234375,-5.235107421875
0.0425,5.495361328125,-3.273193359375,-3.713623046875
0.043,4.934814453125,-4.434326171875,-2.152099609375
0.0435,4.574462890625,-5.195068359375,-1.231201171875
0.044,4.214111328125,-5.755615234375,-0.470458984375
0.0445,3.853759765625,-6.396240234375,0.490478515625
0.045,2.172119140625,-6.396240234375,2.132080078125
0.0455,0.610595703125,-6.236083984375,3.493408203125
0.046,-0.390380859375,-6.156005859375,4.454345703125
0.0465,-1.071044921875,-6.236083984375,5.175048828125
0.047,-1.951904296875,-6.035888671875,5.975830078125
0.0475,-3.032958984375,-5.435302734375,6.696533203125
0.048,-4.354248046875,-3.793701171875,6.616455078125
0.0485,-5.275146484375,-2.232177734375,6.256103515625
0.049,-5.755615234375,-1.351318359375,6.135986328125
0.0495,-5.995849609375,-0.630615234375,5.895751953125
0.05,-6.196044921875,0.290283203125,5.695556640625
0.0505,-5.915771484375,1.771728515625,4.294189453125
0.051,-5.515380859375,2.892822265625,2.932861328125
0.0515,-5.074951171875,3.853759765625,1.731689453125
0.052,-4.714599609375,4.534423828125,0.930908203125
0.0525,-4.314208984375,5.094970703125,0.090087890625
0.053,-3.793701171875,5.655517578125,-0.950927734375
0.0535,-2.112060546875,5.535400390625,-2.472412109375
0.054,-0.670654296875,5.335205078125,-3.753662109375
0.0545,0.130126953125,5.415283203125,-4.594482421875
0.055,0.810791015625,5.415283203125,-5.315185546875
0.0555,1.731689453125,5.255126953125,-6.196044921875
0.056,3.133056640625,4.053955078125,-6.556396484375
0.0565,4.134033203125,2.612548828125,-6.476318359375
0.057,4.894775390625,1.291259765625,-6.196044921875
0.0575,5.255126953125,0.530517578125,-6.156005859375
0.058,5.495361328125,-0.310302734375,-5.915771484375
0.0585,5.775634765625,-1.071044921875,-5.755615234375
0.059,5.335205078125,-2.512451171875,-4.114013671875
0.0595,4.814697265625,-3.713623046875,-2.632568359375
0.06,4.534423828125,-4.474365234375,-1.751708984375
0.0605,4.294189453125,-5.114990234375,-1.031005859375
0.061,3.893798828125,-5.715576171875,-0.190185546875
0.0615,2.892822265625,-6.075927734375,1.131103515625
0.062,1.491455078125,-5.915771484375,2.412353515625
0.0625,0.250244140625,-5.795654296875,3.533447265625
0.063,-0.470458984375,-5.995849609375,4.334228515625
0.0635,-1.191162109375,-5.955810546875,5.094970703125
0.064,-1.951904296875,-5.955810546875,6.015869140625
0.0645,-3.393310546875,-4.434326171875,6.135986328125
0.065,-4.354248046875,-3.072998046875,5.975830078125
0.0655,-5.114990234375,-2.072021484375,5.895751953125
0.066,-5.435302734375,-1.351318359375,5.855712890625
0.0665,-5.755615234375,-0.630615234375,5.735595703125
0.067,-5.835693359375,0.490478515625,5.215087890625
0.0675,-5.515380859375,1.651611328125,3.973876953125
0.068,-5.034912109375,2.852783203125,2.532470703125
0.0685,-4.834716796875,3.573486328125,1.731689453125
0.069,-4.594482421875,4.254150390625,1.010986328125
0.0695,-4.434326171875,4.974853515625,0.290283203125
0.07,-3.072998046875,5.094970703125,-1.271240234375
0.0705,-1.751708984375,5.094970703125,-2.512451171875
