wavelength,x,y,z
0.0,-5.98583984375,2.30224609375,3.94384765625
0.0005,-5.74560546875,3.54345703125,2.70263671875
0.001,-5.26513671875,4.58447265625,1.42138671875
0.0015,-4.90478515625,5.22509765625,0.50048828125
0.002,-4.14404296875,5.62548828125,-0.54052734375
0.0025,-3.06298828125,5.90576171875,-1.74169921875
0.003,-1.62158203125,6.06591796875,-3.26318359375
0.0035,-0.30029296875,6.02587890625,-4.62451171875
0.004,0.66064453125,5.90576171875,-5.42529296875
0.0045,1.30126953125,5.82568359375,-6.14599609375
0.005,2.42236328125,5.06494140625,-6.66650390625
0.0055,3.86376953125,3.70361328125,-6.94677734375
0.006,4.98486328125,2.42236328125,-7.10693359375
0.0065,5.74560546875,0.98095703125,-6.74658203125
0.007,6.06591796875,0.06005859375,-6.54638671875
0.0075,6.06591796875,-0.98095703125,-5.94580078125
0.008,5.86572265625,-2.10205078125,-4.98486328125
0.0085,5.58544921875,-3.54345703125,-3.58349609375
0.009,5.26513671875,-4.82470703125,-2.26220703125
0.0095,4.82470703125,-5.66552734375,-1.14111328125
0.01,4.34423828125,-6.18603515625,-0.30029296875
0.0105,3.50341796875,-6.42626953125,0.82080078125
0.011,2.18212890625,-6.62646484375,2.26220703125
0.0115,0.78076171875,-6.78662109375,3.78369140625
0.012,-0.62060546875,-6.58642578125,4.94482421875
0.0125,-1.26123046875,-6.58642578125,5.70556640625
0.013,-2.06201171875,-6.30615234375,6.30615234375
0.0135,-3.30322265625,-5.34521484375,6.74658203125
0.014,-4.66455078125,-3.86376953125,6.94677734375
0.0145,-5.70556640625,-2.50244140625,6.94677734375
0.015,-6.26611328125,-1.22119140625,6.58642578125
0.0155,-6.42626953125,-0.38037109375,6.30615234375
0.016,-6.34619140625,0.70068359375,5.54541015625
0.0165,-6.10595703125,1.94189453125,4.34423828125
0.017,-5.82568359375,3.18310546875,3.10302734375
0.0175,-5.42529296875,4.34423828125,1.74169921875
0.018,-4.94482421875,5.06494140625,0.74072265625
0.0185,-4.42431640625,5.58544921875,-0.22021484375
0.019,-3.42333984375,5.74560546875,-1.26123046875
0.0195,-1.98193359375,5.90576171875,-2.78271484375
0.02,-0.78076171875,6.06591796875,-4.14404296875
0.0205,0.46044921875,5.82568359375,-5.10498046875
0.021,1.02099609375,5.82568359375,-5.82568359375
