wavelength,x,y,z
0.0,-2.792724609375,3.773681640625,-1.471435546875
0.0005,-3.233154296875,3.653564453125,-0.990966796875
0.001,-3.553466796875,3.253173828125,-0.230224609375
0.0015,-3.873779296875,2.852783203125,0.490478515625
0.002,-3.953857421875,1.931884765625,1.611572265625
0.0025,-3.993896484375,1.411376953125,2.252197265625
0.003,-3.953857421875,0.610595703125,2.932861328125
0.0035,-3.593505859375,0.010009765625,3.253173828125
0.004,-3.473388671875,-0.750732421875,3.773681640625
0.0045,-2.712646484375,-1.591552734375,3.893798828125
0.005,-2.031982421875,-2.432373046875,4.134033203125
0.0055,-1.191162109375,-3.032958984375,3.853759765625
0.006,-0.510498046875,-3.673583984375,3.813720703125
0.0065,0.370361328125,-3.953857421875,3.253173828125
0.007,0.970947265625,-4.354248046875,3.052978515625
0.0075,2.052001953125,-4.434326171875,2.092041015625
0.008,2.652587890625,-4.514404296875,1.571533203125
0.0085,3.133056640625,-4.354248046875,0.890869140625
0.009,3.453369140625,-4.073974609375,0.330322265625
0.0095,3.693603515625,-3.673583984375,-0.430419921875
0.01,3.853759765625,-2.952880859375,-1.191162109375
0.0105,3.933837890625,-2.112060546875,-2.232177734375
0.011,3.813720703125,-1.471435546875,-2.672607421875
0.0115,3.733642578125,-0.790771484375,-3.273193359375
0.012,3.253173828125,-0.150146484375,-3.553466796875
0.0125,3.093017578125,0.490478515625,-3.913818359375
0.013,2.212158203125,1.411376953125,-3.993896484375
0.0135,1.611572265625,2.172119140625,-4.154052734375
0.014,0.770751953125,2.692626953125,-3.833740234375
0.0145,0.130126953125,3.253173828125,-3.793701171875
0.015,-0.710693359375,3.533447265625,-3.273193359375
0.0155,-1.311279296875,3.813720703125,-2.912841796875
0.016,-2.392333984375,3.933837890625,-2.072021484375
0.0165,-2.832763671875,3.853759765625,-1.591552734375
0.017,-3.353271484375,3.773681640625,-0.950927734375
0.0175,-3.553466796875,3.333251953125,-0.310302734375
0.018,-3.913818359375,3.052978515625,0.450439453125
0.0185,-3.993896484375,2.172119140625,1.331298828125
0.019,-4.194091796875,1.531494140625,2.252197265625
0.0195,-3.873779296875,0.770751953125,2.732666015625
0.02,-3.873779296875,0.170166015625,3.333251953125
0.0205,-3.393310546875,-0.630615234375,3.613525390625
0.021,-3.153076171875,-1.231201171875,3.973876953125
0.0215,-2.232177734375,-2.272216796875,4.093994140625
0.022,-1.591552734375,-2.872802734375,4.093994140625
0.0225,-0.710693359375,-3.473388671875,3.853759765625
0.023,0.010009765625,-3.953857421875,3.613525390625
0.0235,0.770751953125,-4.314208984375,3.213134765625
0.024,1.571533203125,-4.474365234375,2.612548828125
0.0245,2.532470703125,-4.754638671875,1.851806640625
0.025,2.892822265625,-4.434326171875,1.211181640625
0.0255,3.493408203125,-4.474365234375,0.610595703125
0.026,3.653564453125,-3.833740234375,-0.150146484375
0.0265,3.973876953125,-3.473388671875,-0.790771484375
0.027,3.973876953125,-2.432373046875,-1.911865234375
0.0275,4.134033203125,-1.791748046875,-2.672607421875
0.028,3.733642578125,-0.990966796875,-3.153076171875
0.0285,3.693603515625,-0.470458984375,-3.633544921875
0.029,3.133056640625,0.370361328125,-3.873779296875
0.0295,2.692626953125,1.010986328125,-4.073974609375
0.03,1.851806640625,2.092041015625,-4.314208984375
0.0305,1.091064453125,2.572509765625,-4.033935546875
0.031,0.290283203125,3.173095703125,-3.873779296875
0.0315,-0.510498046875,3.533447265625,-3.513427734375
0.032,-1.231201171875,3.813720703125,-3.072998046875
0.0325,-2.072021484375,3.853759765625,-2.312255859375
0.033,-2.872802734375,4.053955078125,-1.671630859375
0.0335,-3.193115234375,3.573486328125,-0.990966796875
0.034,-3.673583984375,3.693603515625,-0.510498046875
0.0345,-3.833740234375,3.012939453125,0.330322265625
0.035,-4.033935546875,2.612548828125,0.970947265625
0.0355,-4.114013671875,1.571533203125,2.092041015625
0.036,-4.073974609375,1.010986328125,2.652587890625
0.0365,-3.793701171875,0.250244140625,3.133056640625
0.037,-3.673583984375,-0.310302734375,3.533447265625
0.0375,-3.193115234375,-1.031005859375,3.813720703125
0.038,-2.552490234375,-1.791748046875,3.973876953125
0.0385,-1.871826171875,-2.712646484375,4.174072265625
0.039,-0.990966796875,-3.153076171875,3.813720703125
0.0395,-0.350341796875,-3.833740234375,3.853759765625
0.04,0.530517578125,-4.114013671875,3.293212890625
0.0405,1.131103515625,-4.474365234375,2.972900390625
0.041,2.132080078125,-4.554443359375,2.132080078125
0.0415,2.812744140625,-4.674560546875,1.571533203125
0.042,3.133056640625,-4.234130859375,0.810791015625
0.0425,3.613525390625,-4.234130859375,0.370361328125
0.043,3.773681640625,-3.553466796875,-0.590576171875
0.0435,3.973876953125,-3.032958984375,-1.271240234375
0.044,4.093994140625,-2.031982421875,-2.432373046875
0.0445,3.893798828125,-1.391357421875,-2.872802734375
0.045,3.693603515625,-0.670654296875,-3.393310546875
0.0455,3.413330078125,0.010009765625,-3.753662109375
0.046,2.932861328125,0.690673828125,-3.993896484375
0.0465,2.172119140625,1.571533203125,-4.114013671875
0.047,1.491455078125,2.412353515625,-4.314208984375
0.0475,0.570556640625,2.812744140625,-3.793701171875
0.048,0.010009765625,3.453369140625,-3.833740234375
0.0485,-0.950927734375,3.613525390625,-3.193115234375
0.049,-1.591552734375,3.853759765625,-2.752685546875
0.0495,-2.552490234375,3.973876953125,-1.951904296875
0.05,-3.072998046875,3.853759765625,-1.311279296875
0.0505,-3.433349609375,3.613525390625,-0.670654296875
0.051,-3.793701171875,3.373291015625,0.010009765625
0.0515,-3.873779296875,2.692626953125,0.770751953125
0.052,-3.993896484375,2.052001953125,1.531494140625
0.0525,-4.194091796875,1.251220703125,2.532470703125
0.053,-3.833740234375,0.530517578125,2.852783203125
0.0535,-3.833740234375,0.010009765625,3.453369140625
0.054,-3.313232421875,-0.790771484375,3.693603515625
0.0545,-2.872802734375,-1.471435546875,3.973876953125
0.055,-2.031982421875,-2.392333984375,4.013916015625
0.0555,-1.391357421875,-3.072998046875,4.053955078125
0.056,-0.510498046875,-3.473388671875,3.573486328125
0.0565,0.130126953125,-4.114013671875,3.573486328125
0.057,1.010986328125,-4.234130859375,2.892822265625
0.0575,1.651611328125,-4.434326171875,2.492431640625
0.058,2.572509765625,-4.594482421875,1.731689453125
0.0585,2.892822265625,-4.314208984375,1.091064453125
0.059,3.373291015625,-4.194091796875,0.570556640625
0.0595,3.573486328125,-3.753662109375,-0.190185546875
0.06,3.773681640625,-3.153076171875,-0.950927734375
0.0605,3.853759765625,-2.392333984375,-1.791748046875
0.061,3.973876953125,-1.751708984375,-2.592529296875
0.0615,3.533447265625,-0.990966796875,-2.912841796875
0.062,3.653564453125,-0.510498046875,-3.513427734375
0.0625,3.012939453125,0.330322265625,-3.673583984375
0.063,2.572509765625,0.970947265625,-3.913818359375
0.0635,1.771728515625,1.931884765625,-4.073974609375
0.064,1.131103515625,2.452392578125,-3.913818359375
0.0645,0.330322265625,2.932861328125,-3.713623046875
0.065,-0.350341796875,3.373291015625,-3.553466796875
0.0655,-1.151123046875,3.573486328125,-2.912841796875
0.066,-1.871826171875,3.813720703125,-2.432373046875
0.0665,-2.672607421875,3.973876953125,-1.791748046875
0.067,-2.952880859375,3.573486328125,-1.151123046875
0.0675,-3.513427734375,3.653564453125,-0.630615234375
0.068,-3.593505859375,2.932861328125,0.250244140625
0.0685,-3.873779296875,2.532470703125,0.970947265625
0.069,-3.953857421875,1.651611328125,1.931884765625
0.0695,-3.993896484375,1.091064453125,2.532470703125
0.07,-3.633544921875,0.290283203125,2.892822265625
0.0705,-3.713623046875,-0.190185546875,3.453369140625
0.071,-3.032958984375,-1.071044921875,3.653564453125
0.0715,-2.512451171875,-1.751708984375,3.853759765625
0.072,-1.751708984375,-2.632568359375,3.973876953125
0.0725,-0.990966796875,-3.153076171875,3.653564453125
0.073,-0.310302734375,-3.753662109375,3.573486328125
0.0735,0.570556640625,-3.993896484375,3.173095703125
0.074,1.291259765625,-4.194091796875,2.612548828125
0.0745,2.052001953125,-4.354248046875,2.052001953125
0.075,2.652587890625,-4.434326171875,1.491455078125
0.0755,2.892822265625,-3.993896484375,0.810791015625
0.076,3.373291015625,-4.033935546875,0.370361328125
0.0765,3.453369140625,-3.193115234375,-0.590576171875
0.077,3.693603515625,-2.792724609375,-1.271240234375
0.0775,3.773681640625,-1.951904296875,-2.192138671875
0.078,3.653564453125,-1.391357421875,-2.592529296875
0.0785,3.453369140625,-0.710693359375,-3.072998046875
0.079,3.253173828125,-0.230224609375,-3.433349609375
0.0795,2.652587890625,0.610595703125,-3.673583984375
0.08,2.092041015625,1.331298828125,-3.833740234375
0.0805,1.451416015625,2.052001953125,-3.993896484375
0.081,0.650634765625,2.492431640625,-3.553466796875
0.0815,0.130126953125,3.173095703125,-3.673583984375
0.082,-0.790771484375,3.333251953125,-3.072998046875
0.0825,-1.431396484375,3.653564453125,-2.672607421875
0.083,-2.232177734375,3.773681640625,-2.031982421875
0.0835,-2.712646484375,3.693603515625,-1.511474609375
0.084,-3.032958984375,3.453369140625,-0.910888671875
0.0845,-3.513427734375,3.333251953125,-0.350341796875
0.085,-3.593505859375,2.532470703125,0.610595703125
0.0855,-3.833740234375,2.052001953125,1.331298828125
0.086,-3.953857421875,1.291259765625,2.212158203125
0.0865,-3.713623046875,0.690673828125,2.572509765625
0.087,-3.713623046875,0.130126953125,3.173095703125
0.0875,-3.193115234375,-0.630615234375,3.413330078125
0.088,-2.712646484375,-1.351318359375,3.693603515625
0.0885,-1.991943359375,-2.192138671875,3.773681640625
0.089,-1.431396484375,-2.872802734375,3.813720703125
0.0895,-0.590576171875,-3.193115234375,3.413330078125
0.09,0.010009765625,-3.833740234375,3.493408203125
0.0905,0.930908203125,-3.913818359375,2.692626953125
0.091,1.491455078125,-4.194091796875,2.372314453125
0.0915,2.252197265625,-4.274169921875,1.771728515625
0.092,2.612548828125,-4.073974609375,1.211181640625
0.0925,3.012939453125,-3.913818359375,0.610595703125
0.093,3.253173828125,-3.553466796875,0.010009765625
0.0935,3.453369140625,-2.872802734375,-0.910888671875
0.094,3.573486328125,-2.312255859375,-1.591552734375
0.0945,3.693603515625,-1.711669921875,-2.272216796875
0.095,3.333251953125,-1.111083984375,-2.592529296875
0.0955,3.493408203125,-0.630615234375,-3.193115234375
0.096,2.692626953125,0.050048828125,-3.353271484375
0.0965,2.492431640625,0.810791015625,-3.713623046875
0.097,1.691650390625,1.571533203125,-3.753662109375
