wavelength,x,y,z
0.0,-9.1739501953125,22.697143554688,-13.578247070312
0.0005,-12.497192382812,22.136596679688,-9.8145751953125
0.001,-16.100708007812,22.016479492188,-6.1309814453125
0.0015,-18.583129882812,20.935424804688,-1.2862548828125
0.002,-21.105590820312,20.494995117188,1.6365966796875
0.0025,-22.747192382812,16.491088867188,6.0008544921875
0.003,-22.386840820312,11.886596679688,10.084838867188
0.0035,-22.787231445312,9.0438232421875,13.287963867188
0.004,-21.826293945312,5.0799560546875,16.130737304688
0.0045,-20.585083007812,0.9959716796875,18.853393554688
0.005,-18.863403320312,-3.0880126953125,21.015502929688
0.0055,-15.420043945312,-8.3331298828125,22.697143554688
0.006,-11.055786132812,-11.736450195312,21.736206054688
0.0065,-7.7325439453125,-15.420043945312,21.896362304688
0.007,-3.6885986328125,-17.742309570312,20.254760742188
0.0075,0.9158935546875,-20.665161132812,18.733276367188
0.008,4.9998779296875,-22.306762695312,16.290893554688
0.0085,9.9647216796875,-22.867309570312,11.966674804688
0.009,13.047729492188,-22.747192382812,8.8035888671875
0.0095,17.932495117188,-22.186645507812,4.7996826171875
0.01,19.093627929688,-20.865356445312,1.1160888671875
0.0105,21.175659179688,-19.063598632812,-2.8477783203125
0.011,22.536987304688,-15.820434570312,-7.3721923828125
0.0115,23.057495117188,-11.296020507812,-11.055786132812
0.012,22.216674804688,-8.4932861328125,-14.178833007812
0.0125,20.975463867188,-4.4493408203125,-16.861450195312
0.013,19.814331054688,-0.2052001953125,-19.744262695312
0.0135,17.532104492188,3.8787841796875,-21.425903320312
0.014,13.608276367188,10.244995117188,-22.466918945312
0.0145,9.7645263671875,12.166870117188,-21.746215820312
0.015,6.0008544921875,15.730346679688,-21.505981445312
0.0155,1.7166748046875,18.052612304688,-19.544067382812
0.016,-2.4473876953125,20.615112304688,-18.102661132812
0.0165,-6.9317626953125,21.936401367188,-15.019653320312
0.017,-11.215942382812,23.057495117188,-10.535278320312
0.0175,-14.419067382812,22.056518554688,-7.8526611328125
0.018,-17.662231445312,20.935424804688,-3.4884033203125
0.0185,-20.064575195312,19.534057617188,0.3553466796875
0.019,-21.626098632812,17.331909179688,4.0389404296875
0.0195,-22.587036132812,13.688354492188,8.6033935546875
0.02,-21.826293945312,9.4842529296875,11.926635742188
0.0205,-22.146606445312,6.4813232421875,15.129760742188
0.021,-19.223754882812,2.2772216796875,17.572143554688
0.0215,-19.544067382812,-1.8067626953125,20.454956054688
0.022,-16.380981445312,-6.1710205078125,21.495971679688
0.0225,-12.256958007812,-10.775512695312,21.896362304688
0.023,-9.0137939453125,-13.738403320312,21.576049804688
