wavelength,x,y,z
0.0,-3.94384765625,-4.86474609375,7.06689453125
0.0005,-5.22509765625,-3.38330078125,7.18701171875
0.001,-6.10595703125,-1.90185546875,6.94677734375
0.0015,-6.54638671875,-0.98095703125,6.66650390625
0.002,-6.46630859375,-0.14013671875,6.34619140625
0.0025,-6.18603515625,0.82080078125,5.42529296875
0.003,-5.78564453125,2.10205078125,4.02392578125
0.0035,-5.42529296875,3.58349609375,2.42236328125
0.004,-5.06494140625,4.62451171875,1.14111328125
0.0045,-4.70458984375,5.38525390625,0.30029296875
0.005,-4.02392578125,5.66552734375,-0.62060546875
0.0055,-2.86279296875,5.74560546875,-1.78173828125
0.006,-1.42138671875,5.94580078125,-3.38330078125
0.0065,0.02001953125,5.90576171875,-4.78466796875
0.007,0.82080078125,6.02587890625,-5.74560546875
0.0075,1.50146484375,5.94580078125,-6.46630859375
0.008,2.50244140625,5.26513671875,-6.94677734375
0.0085,3.86376953125,3.86376953125,-7.14697265625
0.009,5.10498046875,2.26220703125,-7.18701171875
0.0095,5.74560546875,0.90087890625,-6.90673828125
0.01,6.10595703125,0.14013671875,-6.70654296875
0.0105,6.02587890625,-0.70068359375,-6.22607421875
0.011,5.66552734375,-1.70166015625,-5.14501953125
0.0115,5.30517578125,-3.06298828125,-3.70361328125
0.012,4.94482421875,-4.50439453125,-2.22216796875
0.0125,4.62451171875,-5.42529296875,-1.02099609375
0.013,4.34423828125,-6.10595703125,-0.30029296875
0.0135,3.54345703125,-6.34619140625,0.70068359375
0.014,2.26220703125,-6.42626953125,1.98193359375
0.0145,0.78076171875,-6.58642578125,3.66357421875
0.015,-0.58056640625,-6.58642578125,4.86474609375
0.0155,-1.22119140625,-6.74658203125,5.82568359375
0.016,-2.02197265625,-6.54638671875,6.54638671875
0.0165,-3.22314453125,-5.62548828125,6.94677734375
0.017,-4.62451171875,-4.14404296875,7.10693359375
0.0175,-5.74560546875,-2.54248046875,7.06689453125
0.018,-6.34619140625,-1.30126953125,6.82666015625
0.0185,-6.54638671875,-0.58056640625,6.62646484375
0.019,-6.38623046875,0.38037109375,5.90576171875
0.0195,-5.94580078125,1.58154296875,4.62451171875
0.02,-5.70556640625,3.02294921875,3.14306640625
0.0205,-5.26513671875,4.34423828125,1.62158203125
0.021,-4.94482421875,5.14501953125,0.62060546875
0.0215,-4.42431640625,5.62548828125,-0.30029296875
0.022,-3.46337890625,5.78564453125,-1.30126953125
0.0225,-1.98193359375,5.90576171875,-2.86279296875
0.023,-0.50048828125,6.02587890625,-4.42431640625
0.0235,0.62060546875,5.98583984375,-5.46533203125
0.024,1.26123046875,6.10595703125,-6.34619140625
0.0245,2.22216796875,5.54541015625,-6.86669921875
0.025,3.54345703125,4.22412109375,-7.14697265625
0.0255,4.78466796875,2.70263671875,-7.30712890625
0.026,5.70556640625,1.26123046875,-7.02685546875
0.0265,6.10595703125,0.30029296875,-6.78662109375
0.027,6.14599609375,-0.58056640625,-6.38623046875
0.0275,5.82568359375,-1.42138671875,-5.54541015625
0.028,5.38525390625,-2.70263671875,-4.14404296875
0.0285,5.06494140625,-4.14404296875,-2.58251953125
0.029,4.62451171875,-5.22509765625,-1.26123046875
0.0295,4.38427734375,-5.94580078125,-0.46044921875
0.03,3.74365234375,-6.26611328125,0.46044921875
0.0305,2.58251953125,-6.38623046875,1.58154296875
0.031,1.22119140625,-6.50634765625,3.10302734375
0.0315,-0.30029296875,-6.46630859375,4.50439453125
0.032,-1.06103515625,-6.54638671875,5.46533203125
0.0325,-1.70166015625,-6.62646484375,6.22607421875
