wavelength,x,y,z
0.0,0.010009765625,-4.794677734375,4.134033203125
0.0005,0.810791015625,-4.994873046875,3.253173828125
0.001,1.651611328125,-5.275146484375,2.892822265625
0.0015,3.173095703125,-5.435302734375,1.611572265625
0.002,3.813720703125,-5.195068359375,0.890869140625
0.0025,4.334228515625,-4.874755859375,0.010009765625
0.003,4.614501953125,-4.514404296875,-0.670654296875
0.0035,4.614501953125,-3.753662109375,-1.431396484375
0.004,4.734619140625,-2.952880859375,-2.272216796875
0.0045,4.934814453125,-1.991943359375,-3.473388671875
0.005,4.334228515625,-0.990966796875,-3.793701171875
0.0055,4.174072265625,-0.110107421875,-4.514404296875
0.006,3.173095703125,0.970947265625,-4.554443359375
0.0065,2.692626953125,1.731689453125,-4.794677734375
0.007,1.571533203125,2.972900390625,-4.874755859375
0.0075,0.730712890625,3.853759765625,-4.874755859375
0.008,-0.310302734375,4.174072265625,-4.234130859375
0.0085,-0.870849609375,4.774658203125,-4.194091796875
0.009,-1.991943359375,4.734619140625,-3.072998046875
0.0095,-2.832763671875,4.814697265625,-2.632568359375
0.01,-4.314208984375,5.175048828125,-1.271240234375
0.0105,-4.674560546875,4.694580078125,-0.390380859375
0.011,-5.155029296875,4.334228515625,0.450439453125
0.0115,-5.315185546875,3.813720703125,1.131103515625
0.012,-5.275146484375,2.972900390625,1.931884765625
0.0125,-5.315185546875,2.052001953125,2.812744140625
0.013,-5.475341796875,1.131103515625,3.933837890625
0.0135,-4.674560546875,0.010009765625,4.174072265625
0.014,-4.594482421875,-0.830810546875,4.854736328125
0.0145,-3.513427734375,-1.911865234375,4.814697265625
0.015,-2.952880859375,-2.632568359375,4.974853515625
0.0155,-1.751708984375,-3.913818359375,5.054931640625
0.016,-0.830810546875,-4.674560546875,4.854736328125
0.0165,0.170166015625,-4.994873046875,4.214111328125
0.017,0.810791015625,-5.595458984375,4.013916015625
0.0175,2.092041015625,-5.515380859375,2.812744140625
0.018,2.812744140625,-5.675537109375,2.252197265625
0.0185,4.214111328125,-5.835693359375,1.010986328125
