wavelength,x,y,z
0.0,6.10595703125,-0.70068359375,-6.22607421875
0.0005,5.90576171875,-1.62158203125,-5.38525390625
0.001,5.62548828125,-3.02294921875,-4.10400390625
0.0015,5.26513671875,-4.34423828125,-2.62255859375
0.002,4.86474609375,-5.30517578125,-1.34130859375
0.0025,4.54443359375,-6.06591796875,-0.50048828125
0.003,3.86376953125,-6.42626953125,0.50048828125
0.0035,2.70263671875,-6.58642578125,1.66162109375
0.004,1.30126953125,-6.70654296875,3.22314453125
0.0045,-0.26025390625,-6.54638671875,4.58447265625
0.005,-0.98095703125,-6.58642578125,5.42529296875
0.0055,-1.74169921875,-6.54638671875,6.18603515625
0.006,-2.82275390625,-5.78564453125,6.66650390625
0.0065,-4.14404296875,-4.42431640625,6.90673828125
0.007,-5.34521484375,-2.86279296875,6.86669921875
0.0075,-6.10595703125,-1.46142578125,6.54638671875
0.008,-6.42626953125,-0.62060546875,6.42626953125
0.0085,-6.34619140625,0.30029296875,5.82568359375
0.009,-6.18603515625,1.30126953125,4.94482421875
0.0095,-5.90576171875,2.66259765625,3.54345703125
0.01,-5.50537109375,3.98388671875,2.10205078125
0.0105,-5.10498046875,4.86474609375,1.02099609375
0.011,-4.74462890625,5.50537109375,0.18017578125
0.0115,-3.94384765625,5.78564453125,-0.82080078125
0.012,-2.66259765625,5.90576171875,-2.22216796875
0.0125,-1.22119140625,6.02587890625,-3.74365234375
0.013,0.14013671875,5.90576171875,-4.90478515625
0.0135,0.78076171875,6.02587890625,-5.74560546875
0.014,1.62158203125,5.74560546875,-6.42626953125
0.0145,2.74267578125,4.86474609375,-6.86669921875
0.015,4.14404296875,3.34326171875,-7.02685546875
0.0155,5.26513671875,1.78173828125,-6.86669921875
0.016,5.86572265625,0.58056640625,-6.62646484375
0.0165,6.10595703125,-0.38037109375,-6.50634765625
0.017,6.06591796875,-1.26123046875,-5.78564453125
0.0175,5.82568359375,-2.46240234375,-4.74462890625
0.018,5.50537109375,-3.82373046875,-3.18310546875
0.0185,5.06494140625,-5.02490234375,-1.86181640625
0.019,4.74462890625,-5.82568359375,-0.82080078125
0.0195,4.22412109375,-6.38623046875,0.14013671875
0.02,3.30322265625,-6.62646484375,1.22119140625
0.0205,1.86181640625,-6.74658203125,2.74267578125
0.021,0.26025390625,-6.74658203125,4.30419921875
0.0215,-0.78076171875,-6.66650390625,5.26513671875
0.022,-1.46142578125,-6.70654296875,6.10595703125
0.0225,-2.50244140625,-6.14599609375,6.70654296875
0.023,-3.82373046875,-4.86474609375,6.98681640625
0.0235,-5.10498046875,-3.34326171875,7.06689453125
0.024,-6.06591796875,-1.78173828125,6.74658203125
0.0245,-6.50634765625,-0.82080078125,6.54638671875
0.025,-6.58642578125,0.14013671875,6.14599609375
0.0255,-6.38623046875,0.98095703125,5.18505859375
0.026,-6.06591796875,2.42236328125,3.94384765625
0.0265,-5.70556640625,3.86376953125,2.42236328125
0.027,-5.22509765625,4.82470703125,1.18115234375
0.0275,-4.82470703125,5.50537109375,0.26025390625
0.028,-4.14404296875,5.82568359375,-0.70068359375
0.0285,-2.94287109375,5.98583984375,-1.94189453125
0.029,-1.50146484375,6.10595703125,-3.50341796875
0.0295,0.02001953125,5.90576171875,-4.78466796875
0.03,0.78076171875,5.90576171875,-5.62548828125
0.0305,1.46142578125,5.82568359375,-6.34619140625
0.031,2.50244140625,5.10498046875,-6.74658203125
0.0315,3.86376953125,3.70361328125,-6.98681640625
0.032,4.98486328125,2.18212890625,-6.94677734375
0.0325,5.70556640625,0.78076171875,-6.58642578125
0.033,6.06591796875,-0.18017578125,-6.46630859375
0.0335,5.90576171875,-0.98095703125,-5.86572265625
0.034,5.78564453125,-1.94189453125,-5.06494140625
0.0345,5.46533203125,-3.22314453125,-3.70361328125
0.035,5.10498046875,-4.50439453125,-2.26220703125
0.0355,4.70458984375,-5.38525390625,-1.22119140625
0.036,4.38427734375,-6.06591796875,-0.38037109375
0.0365,3.62353515625,-6.34619140625,0.62060546875
0.037,2.42236328125,-6.46630859375,1.90185546875
0.0375,1.02099609375,-6.54638671875,3.34326171875
0.038,-0.34033203125,-6.42626953125,4.50439453125
0.0385,-0.98095703125,-6.54638671875,5.38525390625
0.039,-1.78173828125,-6.38623046875,6.10595703125
0.0395,-2.82275390625,-5.58544921875,6.54638671875
0.04,-4.14404296875,-4.18408203125,6.70654296875
0.0405,-5.14501953125,-2.70263671875,6.54638671875
0.041,-5.86572265625,-1.54150390625,6.38623046875
0.0415,-6.10595703125,-0.70068359375,6.22607421875
0.042,-6.14599609375,0.14013671875,5.74560546875
0.0425,-5.90576171875,1.22119140625,4.74462890625
