wavelength,x,y,z
0.0,-0.66064453125,-3.06298828125,3.34326171875
0.0005,0.02001953125,-3.66357421875,3.26318359375
0.001,0.74072265625,-3.98388671875,2.86279296875
0.0015,1.42138671875,-4.22412109375,2.50244140625
0.002,1.86181640625,-4.10400390625,1.94189453125
0.0025,2.38232421875,-4.06396484375,1.42138671875
0.003,2.66259765625,-3.66357421875,0.74072265625
0.0035,3.22314453125,-3.70361328125,0.22021484375
0.004,3.30322265625,-2.82275390625,-0.82080078125
0.0045,3.54345703125,-2.54248046875,-1.34130859375
0.005,3.34326171875,-1.62158203125,-1.98193359375
0.0055,3.22314453125,-1.14111328125,-2.50244140625
0.006,3.10302734375,-0.50048828125,-3.02294921875
0.0065,2.90283203125,0.18017578125,-3.46337890625
0.007,2.42236328125,0.98095703125,-3.70361328125
0.0075,1.78173828125,1.54150390625,-3.66357421875
0.008,1.10107421875,2.18212890625,-3.58349609375
0.0085,0.34033203125,2.54248046875,-3.26318359375
0.009,-0.26025390625,3.18310546875,-3.34326171875
0.0095,-1.10107421875,3.30322265625,-2.74267578125
0.01,-1.58154296875,3.62353515625,-2.46240234375
0.0105,-2.06201171875,3.42333984375,-1.78173828125
0.011,-2.54248046875,3.38330078125,-1.30126953125
0.0115,-2.90283203125,3.10302734375,-0.66064453125
0.012,-3.38330078125,3.02294921875,0.02001953125
0.0125,-3.54345703125,2.22216796875,0.90087890625
0.013,-3.66357421875,1.86181640625,1.42138671875
0.0135,-3.54345703125,0.98095703125,2.10205078125
0.014,-3.34326171875,0.46044921875,2.54248046875
0.0145,-3.30322265625,-0.30029296875,3.18310546875
0.015,-2.86279296875,-0.98095703125,3.46337890625
0.0155,-2.42236328125,-1.70166015625,3.74365234375
0.016,-1.58154296875,-2.26220703125,3.50341796875
0.0165,-0.94091796875,-2.94287109375,3.50341796875
0.017,-0.18017578125,-3.38330078125,3.18310546875
0.0175,0.42041015625,-3.98388671875,3.18310546875
0.018,1.30126953125,-4.06396484375,2.50244140625
0.0185,1.74169921875,-4.18408203125,2.22216796875
0.019,2.26220703125,-3.98388671875,1.54150390625
0.0195,2.62255859375,-3.82373046875,0.98095703125
0.02,3.06298828125,-3.62353515625,0.34033203125
0.0205,3.34326171875,-3.18310546875,-0.46044921875
0.021,3.50341796875,-2.54248046875,-1.26123046875
0.0215,3.42333984375,-1.94189453125,-1.78173828125
0.022,3.34326171875,-1.26123046875,-2.42236328125
0.0225,3.14306640625,-0.66064453125,-2.86279296875
0.023,3.14306640625,0.02001953125,-3.46337890625
0.0235,2.50244140625,0.86083984375,-3.70361328125
0.024,2.06201171875,1.46142578125,-3.86376953125
0.0245,1.14111328125,1.98193359375,-3.58349609375
0.025,0.54052734375,2.58251953125,-3.54345703125
0.0255,-0.22021484375,2.98291015625,-3.26318359375
0.026,-0.82080078125,3.46337890625,-3.06298828125
0.0265,-1.66162109375,3.66357421875,-2.42236328125
0.027,-2.06201171875,3.58349609375,-1.94189453125
0.0275,-2.66259765625,3.50341796875,-1.26123046875
0.028,-2.94287109375,3.18310546875,-0.74072265625
0.0285,-3.46337890625,3.06298828125,0.02001953125
0.029,-3.58349609375,2.34228515625,0.82080078125
0.0295,-3.82373046875,1.90185546875,1.54150390625
0.03,-3.54345703125,1.10107421875,2.06201171875
0.0305,-3.54345703125,0.50048828125,2.66259765625
0.031,-3.18310546875,-0.30029296875,3.06298828125
0.0315,-3.06298828125,-0.90087890625,3.58349609375
0.032,-2.38232421875,-1.78173828125,3.78369140625
0.0325,-1.78173828125,-2.42236328125,3.78369140625
0.033,-0.94091796875,-3.02294921875,3.50341796875
0.0335,-0.26025390625,-3.54345703125,3.34326171875
0.034,0.50048828125,-3.90380859375,3.18310546875
0.0345,1.22119140625,-4.22412109375,2.74267578125
0.035,1.98193359375,-4.46435546875,2.18212890625
0.0355,2.34228515625,-4.14404296875,1.54150390625
0.036,2.90283203125,-4.14404296875,0.98095703125
0.0365,3.18310546875,-3.70361328125,0.26025390625
0.037,3.66357421875,-3.54345703125,-0.46044921875
0.0375,3.74365234375,-2.58251953125,-1.46142578125
0.038,3.86376953125,-2.02197265625,-2.14208984375
0.0385,3.46337890625,-1.14111328125,-2.66259765625
0.039,3.50341796875,-0.62060546875,-3.18310546875
0.0395,3.10302734375,0.26025390625,-3.66357421875
0.04,2.78271484375,0.94091796875,-4.02392578125
0.0405,2.02197265625,1.78173828125,-4.30419921875
0.041,1.22119140625,2.34228515625,-3.94384765625
0.0415,0.38037109375,2.94287109375,-3.78369140625
0.042,-0.46044921875,3.38330078125,-3.38330078125
0.0425,-1.10107421875,3.82373046875,-3.14306640625
