wavelength,x,y,z
0.0,-3.98388671875,1.86181640625,1.70166015625
0.0005,-3.90380859375,1.26123046875,2.22216796875
0.001,-3.86376953125,0.58056640625,2.82275390625
0.0015,-3.54345703125,-0.06005859375,3.02294921875
0.002,-3.06298828125,-0.78076171875,3.26318359375
0.0025,-2.42236328125,-1.58154296875,3.50341796875
0.003,-1.86181640625,-2.42236328125,3.78369140625
0.0035,-1.22119140625,-2.86279296875,3.50341796875
0.004,-0.82080078125,-3.46337890625,3.70361328125
0.0045,0.02001953125,-3.54345703125,2.98291015625
0.005,0.70068359375,-3.86376953125,2.62255859375
0.0055,1.78173828125,-4.14404296875,1.78173828125
0.006,2.38232421875,-4.22412109375,1.30126953125
0.0065,2.82275390625,-4.10400390625,0.78076171875
0.007,3.06298828125,-3.98388671875,0.42041015625
0.0075,3.18310546875,-3.38330078125,-0.30029296875
0.008,3.42333984375,-2.86279296875,-1.02099609375
0.0085,3.78369140625,-2.26220703125,-2.02197265625
0.009,3.46337890625,-1.54150390625,-2.50244140625
0.0095,3.54345703125,-0.98095703125,-3.10302734375
0.01,2.86279296875,-0.10009765625,-3.18310546875
0.0105,2.58251953125,0.58056640625,-3.54345703125
0.011,1.86181640625,1.58154296875,-3.74365234375
0.0115,1.30126953125,2.30224609375,-3.90380859375
0.012,0.58056640625,2.74267578125,-3.62353515625
0.0125,0.14013671875,3.22314453125,-3.66357421875
0.013,-0.90087890625,3.38330078125,-2.82275390625
0.0135,-1.66162109375,3.70361328125,-2.34228515625
0.014,-2.82275390625,3.90380859375,-1.46142578125
0.0145,-3.22314453125,3.74365234375,-0.86083984375
0.015,-3.66357421875,3.70361328125,-0.46044921875
0.0155,-3.78369140625,3.22314453125,0.14013671875
0.016,-3.90380859375,2.66259765625,0.86083984375
0.0165,-4.02392578125,1.90185546875,1.66162109375
0.017,-4.34423828125,1.26123046875,2.58251953125
0.0175,-3.82373046875,0.34033203125,2.94287109375
0.018,-3.90380859375,-0.10009765625,3.54345703125
0.0185,-3.02294921875,-0.98095703125,3.50341796875
0.019,-2.62255859375,-1.78173828125,3.78369140625
0.0195,-1.70166015625,-2.74267578125,3.90380859375
0.02,-1.10107421875,-3.34326171875,3.86376953125
0.0205,-0.50048828125,-3.70361328125,3.62353515625
0.021,0.18017578125,-4.10400390625,3.34326171875
0.0215,1.22119140625,-4.18408203125,2.42236328125
0.022,1.98193359375,-4.34423828125,1.86181640625
0.0225,2.98291015625,-4.58447265625,1.10107421875
