wavelength,x,y,z
0.0,1.8568115234375,2.0169677734375,-4.2291259765625
0.0005,1.2161865234375,2.5775146484375,-4.1490478515625
0.001,0.2552490234375,3.0579833984375,-3.7086181640625
0.0015,-0.3453369140625,3.4583740234375,-3.6685791015625
0.002,-1.3062744140625,3.6585693359375,-2.8277587890625
0.0025,-1.9068603515625,3.8587646484375,-2.4273681640625
0.003,-2.7476806640625,3.9788818359375,-1.7066650390625
0.0035,-3.0679931640625,3.5384521484375,-0.9859619140625
0.004,-3.5484619140625,3.5384521484375,-0.4654541015625
0.0045,-3.6685791015625,2.7777099609375,0.4554443359375
0.005,-3.9088134765625,2.2572021484375,1.1761474609375
0.0055,-3.9488525390625,1.5364990234375,2.0570068359375
0.006,-3.9888916015625,0.9359130859375,2.6976318359375
0.0065,-3.5484619140625,0.1351318359375,3.0579833984375
0.007,-3.5484619140625,-0.4654541015625,3.5784912109375
0.0075,-2.8677978515625,-1.3062744140625,3.7786865234375
0.008,-2.4674072265625,-1.9468994140625,4.0189208984375
0.0085,-1.7066650390625,-2.7877197265625,4.1390380859375
0.009,-0.9459228515625,-3.2281494140625,3.7786865234375
0.0095,0.0150146484375,-3.7486572265625,3.5384521484375
0.01,0.6556396484375,-4.0689697265625,3.1380615234375
0.0105,1.4163818359375,-4.2691650390625,2.6175537109375
0.011,1.9769287109375,-4.3892822265625,2.0970458984375
0.0115,2.6976318359375,-4.5093994140625,1.5765380859375
0.012,2.9378662109375,-3.9888916015625,0.8157958984375
0.0125,3.4984130859375,-4.0289306640625,0.2952880859375
0.013,3.5784912109375,-3.1881103515625,-0.6656494140625
0.0135,3.8587646484375,-2.8677978515625,-1.3062744140625
0.014,3.8988037109375,-1.9468994140625,-2.2672119140625
0.0145,3.8587646484375,-1.3863525390625,-2.8277587890625
0.015,3.5384521484375,-0.6256103515625,-3.3482666015625
0.0155,3.3382568359375,0.0550537109375,-3.7886962890625
0.016,2.6976318359375,0.9759521484375,-4.0289306640625
0.0165,2.2171630859375,1.5765380859375,-4.2291259765625
0.017,1.4964599609375,2.4573974609375,-4.3492431640625
0.0175,0.4954833984375,2.8978271484375,-3.8287353515625
0.018,-0.1451416015625,3.5384521484375,-3.8287353515625
0.0185,-1.1060791015625,3.7386474609375,-3.0679931640625
0.019,-1.7867431640625,3.9788818359375,-2.6275634765625
0.0195,-2.5074462890625,3.9788818359375,-1.9468994140625
0.02,-3.1480712890625,3.9788818359375,-1.3062744140625
0.0205,-3.3883056640625,3.4583740234375,-0.5455322265625
0.021,-3.8687744140625,3.3382568359375,0.0950927734375
0.0215,-3.9488525390625,2.3372802734375,1.2161865234375
0.022,-4.1090087890625,1.9368896484375,1.8167724609375
0.0225,-4.1490478515625,1.0159912109375,2.6976318359375
0.023,-3.8287353515625,0.2952880859375,3.1781005859375
0.0235,-3.5885009765625,-0.4254150390625,3.6185302734375
0.024,-3.1480712890625,-1.1861572265625,3.8988037109375
0.0245,-2.5074462890625,-2.1070556640625,4.1390380859375
0.025,-1.8668212890625,-2.7076416015625,4.1390380859375
0.0255,-1.1461181640625,-3.4683837890625,4.1390380859375
0.026,-0.1451416015625,-3.7086181640625,3.5384521484375
0.0265,0.4954833984375,-4.2291259765625,3.4984130859375
0.027,1.5364990234375,-4.3492431640625,2.5775146484375
0.0275,2.0570068359375,-4.5093994140625,2.2572021484375
0.028,2.6976318359375,-4.5093994140625,1.5364990234375
0.0285,3.1781005859375,-4.3092041015625,0.9359130859375
0.029,3.4583740234375,-3.8687744140625,0.1751708984375
0.0295,3.7786865234375,-3.5484619140625,-0.5054931640625
0.03,3.8587646484375,-2.6676025390625,-1.5465087890625
0.0305,3.9388427734375,-2.2271728515625,-2.0670166015625
0.031,3.9788818359375,-1.4263916015625,-2.9078369140625
0.0315,3.5384521484375,-0.6656494140625,-3.2281494140625
0.032,3.4583740234375,0.0150146484375,-3.7886962890625
0.0325,2.8177490234375,0.8157958984375,-3.9888916015625
0.033,2.2972412109375,1.5364990234375,-4.2691650390625
0.0335,1.5765380859375,2.2171630859375,-4.2291259765625
0.034,0.8958740234375,2.8978271484375,-4.1490478515625
0.0345,-0.1051025390625,3.2181396484375,-3.5885009765625
0.035,-0.7056884765625,3.7786865234375,-3.5084228515625
0.0355,-1.6666259765625,3.8187255859375,-2.5875244140625
0.036,-2.1871337890625,3.9788818359375,-2.3072509765625
0.0365,-2.8677978515625,3.9788818359375,-1.5465087890625
0.037,-3.2281494140625,3.6585693359375,-0.9058837890625
0.0375,-3.6285400390625,3.3382568359375,-0.2252197265625
0.038,-3.8687744140625,2.8177490234375,0.6556396484375
0.0385,-4.0289306640625,2.0570068359375,1.5765380859375
0.039,-4.1090087890625,1.4964599609375,2.2171630859375
