wavelength,x,y,z
0.0,-1.751708984375,7.617431640625,-5.915771484375
0.0005,-3.433349609375,7.657470703125,-4.314208984375
0.001,-4.514404296875,7.897705078125,-3.353271484375
0.0015,-6.476318359375,8.137939453125,-1.631591796875
0.002,-6.876708984375,7.297119140625,-0.350341796875
0.0025,-7.477294921875,6.976806640625,0.690673828125
0.003,-7.437255859375,5.895751953125,1.771728515625
0.0035,-7.517333984375,4.814697265625,2.932861328125
0.004,-7.397216796875,3.213134765625,4.414306640625
0.0045,-7.517333984375,1.931884765625,5.775634765625
0.005,-6.236083984375,0.250244140625,6.176025390625
0.0055,-6.075927734375,-0.910888671875,7.056884765625
0.006,-4.354248046875,-2.512451171875,6.896728515625
0.0065,-3.673583984375,-3.633544921875,7.297119140625
0.007,-1.951904296875,-5.395263671875,7.297119140625
0.0075,-0.590576171875,-6.316162109375,6.736572265625
0.008,0.650634765625,-6.876708984375,6.135986328125
0.0085,1.811767578125,-7.397216796875,5.415283203125
0.009,3.453369140625,-7.557373046875,3.933837890625
0.0095,4.614501953125,-7.677490234375,2.812744140625
0.01,6.336181640625,-7.837646484375,1.331298828125
0.0105,6.536376953125,-6.796630859375,0.050048828125
0.011,7.136962890625,-6.596435546875,-0.870849609375
0.0115,7.056884765625,-5.235107421875,-2.152099609375
0.012,7.177001953125,-4.274169921875,-3.273193359375
0.0125,7.056884765625,-2.632568359375,-4.754638671875
0.013,7.016845703125,-1.351318359375,-5.955810546875
0.0135,5.735595703125,0.370361328125,-6.316162109375
0.014,5.495361328125,1.411376953125,-7.076904296875
0.0145,3.733642578125,3.173095703125,-7.076904296875
0.015,2.972900390625,4.294189453125,-7.357177734375
0.0155,1.291259765625,6.015869140625,-7.397216796875
0.016,-0.230224609375,6.736572265625,-6.596435546875
0.0165,-1.311279296875,7.257080078125,-6.115966796875
0.017,-2.752685546875,7.697509765625,-5.074951171875
0.0175,-4.394287109375,7.897705078125,-3.593505859375
0.018,-5.595458984375,7.897705078125,-2.312255859375
0.0185,-7.076904296875,7.977783203125,-0.910888671875
0.019,-7.116943359375,6.856689453125,0.490478515625
0.0195,-7.677490234375,6.576416015625,1.291259765625
0.02,-7.557373046875,4.854736328125,2.892822265625
0.0205,-7.637451171875,3.853759765625,3.973876953125
0.021,-7.397216796875,2.212158203125,5.415283203125
0.0215,-7.036865234375,0.850830078125,6.336181640625
0.022,-5.755615234375,-0.830810546875,6.656494140625
0.0225,-5.235107421875,-1.951904296875,7.257080078125
0.023,-3.393310546875,-3.873779296875,7.297119140625
