wavelength,x,y,z
0.0,-0.1551513671875,21.025512695312,-21.135620117188
0.0005,-4.6395263671875,23.147583007812,-18.933471679688
0.001,-10.645385742188,25.990356445312,-15.850463867188
0.0015,-14.248901367188,25.589965820312,-11.926635742188
0.002,-18.412963867188,24.669067382812,-6.8817138671875
0.0025,-19.734252929688,22.667114257812,-3.5584716796875
0.003,-22.777221679688,20.344848632812,1.9268798828125
0.0035,-25.219604492188,18.062622070312,6.6915283203125
0.004,-25.579956054688,13.378051757812,11.816528320312
0.0045,-26.140502929688,10.415161132812,15.420043945312
0.005,-23.658081054688,5.2501220703125,18.142700195312
0.0055,-21.576049804688,1.3262939453125,19.984497070312
0.006,-19.494018554688,-3.5584716796875,22.747192382812
0.0065,-16.811401367188,-9.4842529296875,25.990356445312
0.007,-12.086791992188,-13.528198242188,25.309692382812
0.0075,-8.2830810546875,-17.331909179688,25.309692382812
0.008,-3.7987060546875,-18.853393554688,22.386840820312
0.0085,1.5264892578125,-21.736206054688,20.024536132812
0.009,5.9307861328125,-23.978393554688,17.982543945312
0.0095,11.896606445312,-25.700073242188,13.818481445312
0.01,15.219848632812,-25.459838867188,10.375122070312
0.0105,18.703247070312,-23.818237304688,5.2901611328125
0.011,20.304809570312,-21.696166992188,1.5665283203125
0.0115,23.347778320312,-19.814331054688,-3.4783935546875
0.012,25.469848632812,-16.811401367188,-8.6434326171875
0.0125,25.349731445312,-12.286987304688,-13.127807617188
0.013,25.630004882812,-9.1239013671875,-16.651245117188
0.0135,22.747192382812,-4.1990966796875,-18.773315429688
0.014,20.825317382812,0.2852783203125,-21.215698242188
0.0145,18.903442382812,4.9298095703125,-23.978393554688
0.015,15.219848632812,11.055786132812,-26.420776367188
0.0155,10.855590820312,14.739379882812,-25.700073242188
0.016,6.6114501953125,18.062622070312,-24.819213867188
0.0165,2.0870361328125,19.504028320312,-21.776245117188
0.017,-3.1580810546875,22.667114257812,-19.894409179688
0.0175,-8.0028076171875,24.749145507812,-17.291870117188
0.018,-13.448120117188,25.990356445312,-13.087768554688
0.0185,-16.771362304688,25.309692382812,-9.1639404296875
0.019,-19.694213867188,23.307739257812,-4.1990966796875
0.0195,-21.616088867188,20.985473632812,0.1251220703125
0.02,-24.659057617188,19.223754882812,4.8897705078125
0.0205,-26.060424804688,15.380004882812,10.295043945312
0.021,-25.740112304688,10.895629882812,14.459106445312
0.0215,-25.299682617188,7.4122314453125,17.622192382812
0.022,-22.136596679688,2.2071533203125,19.664184570312
0.0225,-20.374877929688,-2.5174560546875,22.587036132812
0.023,-17.932495117188,-7.4422607421875,24.989379882812
0.0235,-14.088745117188,-13.127807617188,26.911254882812
0.024,-9.3240966796875,-16.651245117188,25.630004882812
0.0245,-4.7596435546875,-19.534057617188,23.988403320312
0.025,0.2452392578125,-21.135620117188,20.745239257812
0.0255,5.1700439453125,-24.538940429688,19.183715820312
0.026,10.455200195312,-25.660034179688,15.219848632812
0.0265,15.219848632812,-26.460815429688,11.376098632812
0.027,18.342895507812,-25.179565429688,7.0518798828125
0.0275,21.145629882812,-22.777221679688,1.8067626953125
0.028,23.347778320312,-20.414916992188,-2.8377685546875
0.0285,25.910278320312,-18.212768554688,-7.7225341796875
0.029,26.751098632812,-13.968627929688,-12.807495117188
0.0295,25.950317382812,-9.1639404296875,-16.931518554688
0.03,24.789184570312,-5.7606201171875,-19.213745117188
0.0305,21.385864257812,-0.1951904296875,-21.335815429688
0.031,19.944458007812,4.6094970703125,-24.659057617188
0.0315,16.100708007812,9.8145751953125,-25.980346679688
0.032,12.657348632812,14.739379882812,-27.501831054688
0.0325,7.4522705078125,17.942504882812,-25.499877929688
0.033,2.7276611328125,20.424926757812,-23.377807617188
0.0335,-2.2772216796875,22.226684570312,-20.214721679688
0.034,-7.4422607421875,25.750122070312,-18.733276367188
0.0345,-12.647338867188,26.070434570312,-13.968627929688
0.035,-16.971557617188,26.230590820312,-9.8846435546875
0.0355,-19.213745117188,24.629028320312,-6.1209716796875
0.036,-21.976440429688,21.826293945312,-0.4354248046875
0.0365,-24.418823242188,19.784301757812,4.1690673828125
0.037,-26.100463867188,16.541137695312,9.0938720703125
0.0375,-26.901245117188,12.897583007812,13.658325195312
0.038,-25.379760742188,7.6524658203125,17.421997070312
0.0385,-23.738159179688,4.1290283203125,19.343872070312
0.039,-20.575073242188,-1.3563232421875,21.626098632812
0.0395,-19.373901367188,-6.3612060546875,25.469848632812
0.04,-14.569213867188,-11.526245117188,25.750122070312
0.0405,-11.326049804688,-15.890502929688,26.831176757812
0.041,-6.4813232421875,-18.292846679688,24.388793945312
0.0415,-1.3563232421875,-20.815307617188,21.826293945312
0.042,3.3682861328125,-22.697143554688,19.223754882812
0.0425,8.8135986328125,-25.940307617188,17.061645507812
0.043,13.297973632812,-26.140502929688,12.857543945312
0.0435,17.622192382812,-25.339721679688,7.8526611328125
0.044,19.223754882812,-23.778198242188,4.7696533203125
0.0445,22.106567382812,-20.975463867188,-1.0760498046875
