wavelength,x,y,z
0.0,-3.0279541015625,3.8988037109375,-1.3863525390625
0.0005,-3.3482666015625,3.5784912109375,-0.7457275390625
0.001,-3.6685791015625,3.0980224609375,0.0550537109375
0.0015,-3.9488525390625,2.4573974609375,0.9759521484375
0.002,-4.1490478515625,1.7767333984375,1.9368896484375
0.0025,-4.0289306640625,1.2161865234375,2.4573974609375
0.003,-3.9488525390625,0.4554443359375,3.1781005859375
0.0035,-3.4283447265625,-0.4254150390625,3.4583740234375
0.004,-3.1881103515625,-1.1461181640625,3.8988037109375
0.0045,-2.3472900390625,-2.1871337890625,4.1390380859375
0.005,-1.9068603515625,-2.7877197265625,4.2991943359375
0.0055,-0.9859619140625,-3.3482666015625,3.9388427734375
0.006,-0.2652587890625,-3.8687744140625,3.7786865234375
0.0065,0.6956787109375,-4.0689697265625,3.0980224609375
0.007,1.4163818359375,-4.4293212890625,2.7376708984375
0.0075,2.3773193359375,-4.5894775390625,1.9368896484375
0.008,2.6575927734375,-4.5093994140625,1.5765380859375
0.0085,3.2181396484375,-4.3892822265625,0.8558349609375
0.009,3.4183349609375,-3.8687744140625,0.1351318359375
0.0095,3.6986083984375,-3.5084228515625,-0.6256103515625
0.01,3.8587646484375,-2.6275634765625,-1.5865478515625
0.0105,4.0189208984375,-2.1070556640625,-2.3072509765625
0.011,3.7786865234375,-1.3863525390625,-2.7476806640625
0.0115,3.6986083984375,-0.7457275390625,-3.3482666015625
0.012,3.0980224609375,0.1351318359375,-3.5885009765625
0.0125,2.8577880859375,0.7757568359375,-4.0289306640625
0.013,2.0570068359375,1.8568115234375,-4.2291259765625
0.0135,1.6165771484375,2.2972412109375,-4.3092041015625
0.014,0.6956787109375,2.8978271484375,-3.9888916015625
0.0145,-0.1051025390625,3.3382568359375,-3.7086181640625
0.015,-0.9459228515625,3.6585693359375,-3.1881103515625
0.0155,-1.7066650390625,3.8988037109375,-2.7076416015625
0.016,-2.5474853515625,4.1390380859375,-2.1070556640625
0.0165,-2.8277587890625,3.8587646484375,-1.5865478515625
0.017,-3.3883056640625,3.8187255859375,-0.9859619140625
0.0175,-3.5484619140625,3.1781005859375,-0.1851806640625
0.018,-3.9888916015625,2.8978271484375,0.6156005859375
0.0185,-4.1090087890625,1.9368896484375,1.7366943359375
0.019,-4.2291259765625,1.4964599609375,2.3372802734375
0.0195,-3.8687744140625,0.6156005859375,2.8978271484375
0.02,-3.8287353515625,0.0150146484375,3.4183349609375
0.0205,-3.1881103515625,-0.9459228515625,3.7386474609375
0.021,-2.8277587890625,-1.6265869140625,4.0989990234375
0.0215,-2.1070556640625,-2.6275634765625,4.3392333984375
0.022,-1.3863525390625,-3.0679931640625,4.1390380859375
0.0225,-0.5855712890625,-3.7086181640625,3.8988037109375
0.023,0.3353271484375,-4.0289306640625,3.4583740234375
0.0235,1.0960693359375,-4.3492431640625,3.0179443359375
0.024,1.9769287109375,-4.5093994140625,2.2972412109375
0.0245,2.6575927734375,-4.7496337890625,1.7767333984375
0.025,2.8978271484375,-4.3492431640625,1.0960693359375
0.0255,3.4583740234375,-4.3092041015625,0.5355224609375
0.026,3.4984130859375,-3.4683837890625,-0.3453369140625
0.0265,3.8587646484375,-3.1480712890625,-1.0660400390625
0.027,3.9788818359375,-2.2271728515625,-2.1070556640625
0.0275,3.9788818359375,-1.7467041015625,-2.5875244140625
0.028,3.6185302734375,-0.9058837890625,-3.1480712890625
0.0285,3.4183349609375,-0.3052978515625,-3.5084228515625
0.029,2.8577880859375,0.6156005859375,-3.8287353515625
0.0295,2.3773193359375,1.3363037109375,-4.1090087890625
0.03,1.8568115234375,2.1771240234375,-4.3892822265625
0.0305,1.0159912109375,2.5374755859375,-3.9088134765625
0.031,0.2952880859375,3.2181396484375,-3.8687744140625
0.0315,-0.6256103515625,3.4183349609375,-3.2281494140625
0.032,-1.2662353515625,3.7786865234375,-2.9879150390625
0.0325,-2.1871337890625,3.8988037109375,-2.2672119140625
0.033,-2.6676025390625,4.0189208984375,-1.9068603515625
0.0335,-3.0279541015625,3.6185302734375,-1.1861572265625
0.034,-3.4683837890625,3.5784912109375,-0.6256103515625
0.0345,-3.6285400390625,2.8577880859375,0.3353271484375
0.035,-3.9888916015625,2.4974365234375,1.0960693359375
0.0355,-4.1890869140625,1.6566162109375,2.0970458984375
0.036,-4.0289306640625,1.1361083984375,2.5374755859375
0.0365,-3.8687744140625,0.2952880859375,3.1781005859375
0.037,-3.4683837890625,-0.5054931640625,3.5384521484375
0.0375,-3.0679931640625,-1.2662353515625,3.9788818359375
0.038,-2.4273681640625,-2.1470947265625,4.1790771484375
0.0385,-1.8668212890625,-2.9078369140625,4.4193115234375
0.039,-0.9058837890625,-3.3482666015625,3.8587646484375
0.0395,-0.1851806640625,-3.9888916015625,3.8587646484375
0.04,0.7757568359375,-4.1490478515625,3.0980224609375
0.0405,1.4564208984375,-4.5494384765625,2.7777099609375
0.041,2.4173583984375,-4.7496337890625,1.9769287109375
0.0415,2.8577880859375,-4.6295166015625,1.4564208984375
0.042,3.2581787109375,-4.2291259765625,0.6956787109375
0.0425,3.5784912109375,-3.9488525390625,0.0950927734375
0.043,3.7786865234375,-3.1881103515625,-0.8258056640625
0.0435,3.9788818359375,-2.6275634765625,-1.6265869140625
0.044,4.1390380859375,-1.9068603515625,-2.5875244140625
0.0445,3.6986083984375,-1.1461181640625,-2.9478759765625
0.045,3.6585693359375,-0.5054931640625,-3.5484619140625
0.0455,3.0579833984375,0.3753662109375,-3.7886962890625
