wavelength,x,y,z
0.0,-5.50537109375,3.82373046875,1.22119140625
0.0005,-5.42529296875,2.70263671875,2.30224609375
0.001,-5.34521484375,1.94189453125,2.90283203125
0.0015,-5.46533203125,0.98095703125,4.10400390625
0.002,-4.66455078125,-0.14013671875,4.34423828125
0.0025,-4.42431640625,-1.02099609375,4.90478515625
0.003,-3.42333984375,-2.06201171875,4.98486328125
0.0035,-2.58251953125,-3.02294921875,4.98486328125
0.004,-1.62158203125,-3.86376953125,4.94482421875
0.0045,-0.66064453125,-4.82470703125,4.86474609375
0.005,0.30029296875,-5.06494140625,4.10400390625
0.0055,0.98095703125,-5.58544921875,3.98388671875
0.006,2.38232421875,-5.58544921875,2.62255859375
0.0065,3.06298828125,-5.62548828125,1.98193359375
0.007,4.14404296875,-5.62548828125,0.90087890625
0.0075,4.62451171875,-5.18505859375,0.02001953125
0.008,4.74462890625,-4.74462890625,-0.74072265625
0.0085,5.06494140625,-4.14404296875,-1.46142578125
0.009,4.98486328125,-2.98291015625,-2.58251953125
0.0095,4.82470703125,-2.18212890625,-3.14306640625
0.01,4.94482421875,-1.18115234375,-4.22412109375
0.0105,3.98388671875,0.02001953125,-4.34423828125
0.011,3.82373046875,0.70068359375,-4.82470703125
0.0115,2.70263671875,1.86181640625,-4.82470703125
0.012,1.94189453125,2.66259765625,-4.94482421875
0.0125,1.02099609375,3.50341796875,-4.82470703125
0.013,0.10009765625,4.30419921875,-4.66455078125
0.0135,-0.90087890625,4.50439453125,-3.90380859375
0.014,-1.58154296875,4.98486328125,-3.70361328125
0.0145,-2.94287109375,4.98486328125,-2.34228515625
0.015,-3.54345703125,4.98486328125,-1.78173828125
0.0155,-4.54443359375,4.94482421875,-0.70068359375
0.016,-4.82470703125,4.42431640625,0.14013671875
0.0165,-5.14501953125,3.94384765625,0.78076171875
0.017,-5.26513671875,3.22314453125,1.58154296875
0.0175,-5.26513671875,2.30224609375,2.58251953125
0.018,-5.06494140625,1.46142578125,3.18310546875
0.0185,-5.14501953125,0.58056640625,4.10400390625
0.019,-4.18408203125,-0.62060546875,4.26416015625
0.0195,-4.06396484375,-1.22119140625,4.78466796875
0.02,-2.82275390625,-2.46240234375,4.66455078125
0.0205,-2.26220703125,-3.18310546875,4.82470703125
0.021,-1.26123046875,-3.98388671875,4.62451171875
0.0215,-0.38037109375,-4.62451171875,4.42431640625
0.022,0.46044921875,-4.86474609375,3.78369140625
0.0225,1.26123046875,-5.22509765625,3.38330078125
0.023,2.50244140625,-5.26513671875,2.18212890625
0.0235,3.06298828125,-5.22509765625,1.58154296875
0.024,3.94384765625,-5.26513671875,0.66064453125
0.0245,4.14404296875,-4.62451171875,-0.14013671875
0.025,4.50439453125,-4.38427734375,-0.70068359375
0.0255,4.50439453125,-3.38330078125,-1.58154296875
0.026,4.62451171875,-2.70263671875,-2.38232421875
0.0265,4.42431640625,-1.82177734375,-3.06298828125
0.027,4.34423828125,-1.02099609375,-3.74365234375
0.0275,3.50341796875,0.02001953125,-3.90380859375
0.028,3.42333984375,0.58056640625,-4.34423828125
0.0285,2.18212890625,1.78173828125,-4.34423828125
0.029,1.86181640625,2.38232421875,-4.54443359375
0.0295,0.86083984375,3.22314453125,-4.34423828125
0.03,0.10009765625,3.70361328125,-4.06396484375
0.0305,-0.70068359375,4.10400390625,-3.66357421875
0.031,-1.58154296875,4.34423828125,-3.06298828125
0.0315,-2.62255859375,4.50439453125,-2.18212890625
0.032,-3.22314453125,4.38427734375,-1.54150390625
0.0325,-3.98388671875,4.42431640625,-0.82080078125
0.033,-4.18408203125,3.82373046875,0.02001953125
0.0335,-4.62451171875,3.78369140625,0.46044921875
0.034,-4.54443359375,2.70263671875,1.46142578125
0.0345,-4.82470703125,2.26220703125,2.10205078125
0.035,-4.62451171875,1.30126953125,2.86279296875
0.0355,-4.46435546875,0.58056640625,3.46337890625
0.036,-3.82373046875,-0.46044921875,3.78369140625
0.0365,-3.58349609375,-1.02099609375,4.14404296875
