wavelength,x,y,z
0.0,2.212158203125,0.970947265625,-4.154052734375
0.0005,1.411376953125,1.931884765625,-4.394287109375
0.001,0.650634765625,2.492431640625,-4.154052734375
0.0015,-0.270263671875,3.093017578125,-3.993896484375
0.002,-0.910888671875,3.533447265625,-3.753662109375
0.0025,-1.591552734375,3.853759765625,-3.353271484375
0.003,-2.352294921875,4.214111328125,-2.832763671875
0.0035,-3.032958984375,4.374267578125,-2.232177734375
0.004,-3.193115234375,3.893798828125,-1.471435546875
0.0045,-3.713623046875,3.933837890625,-0.990966796875
0.005,-3.753662109375,3.173095703125,0.010009765625
0.0055,-4.033935546875,2.812744140625,0.770751953125
0.006,-4.033935546875,1.971923828125,1.611572265625
0.0065,-3.873779296875,1.451416015625,2.052001953125
0.007,-3.513427734375,0.610595703125,2.572509765625
0.0075,-3.353271484375,0.010009765625,3.052978515625
0.008,-2.752685546875,-0.910888671875,3.333251953125
0.0085,-2.232177734375,-1.711669921875,3.653564453125
0.009,-1.431396484375,-2.592529296875,3.733642578125
0.0095,-0.590576171875,-3.113037109375,3.253173828125
0.01,0.090087890625,-3.713623046875,3.253173828125
0.0105,0.810791015625,-3.993896484375,2.812744140625
0.011,1.411376953125,-4.314208984375,2.492431640625
0.0115,2.092041015625,-4.554443359375,1.931884765625
0.012,2.572509765625,-4.514404296875,1.331298828125
0.0125,2.772705078125,-4.033935546875,0.650634765625
0.013,3.173095703125,-3.993896484375,0.170166015625
0.0135,3.213134765625,-3.273193359375,-0.790771484375
0.014,3.453369140625,-2.872802734375,-1.471435546875
0.0145,3.533447265625,-2.152099609375,-2.312255859375
0.015,3.173095703125,-1.551513671875,-2.672607421875
0.0155,3.052978515625,-0.830810546875,-3.233154296875
0.016,2.612548828125,0.010009765625,-3.593505859375
0.0165,2.252197265625,0.730712890625,-3.993896484375
0.017,1.571533203125,1.611572265625,-4.234130859375
0.0175,0.850830078125,2.332275390625,-4.314208984375
0.018,0.010009765625,2.812744140625,-3.833740234375
0.0185,-0.630615234375,3.493408203125,-3.873779296875
0.019,-1.431396484375,3.773681640625,-3.273193359375
0.0195,-2.072021484375,4.134033203125,-3.032958984375
0.02,-2.832763671875,4.374267578125,-2.432373046875
0.0205,-3.153076171875,4.134033203125,-1.751708984375
0.021,-3.513427734375,3.853759765625,-1.111083984375
