wavelength,x,y,z
0.0,-1.231201171875,6.896728515625,-5.715576171875
0.0005,-2.632568359375,7.177001953125,-4.594482421875
0.001,-4.154052734375,7.537353515625,-3.393310546875
0.0015,-5.915771484375,7.817626953125,-1.951904296875
0.002,-6.276123046875,6.976806640625,-0.630615234375
0.0025,-7.076904296875,6.896728515625,0.290283203125
0.003,-6.916748046875,5.615478515625,1.411376953125
0.0035,-7.197021484375,4.854736328125,2.532470703125
0.004,-7.237060546875,3.333251953125,4.093994140625
0.0045,-7.197021484375,2.252197265625,5.094970703125
0.005,-6.276123046875,0.650634765625,5.775634765625
0.0055,-5.835693359375,-0.510498046875,6.496337890625
0.006,-4.434326171875,-2.031982421875,6.536376953125
0.0065,-3.713623046875,-3.233154296875,6.976806640625
0.007,-2.192138671875,-4.994873046875,7.096923828125
0.0075,-0.990966796875,-5.595458984375,6.456298828125
0.008,0.170166015625,-6.436279296875,6.216064453125
0.0085,1.411376953125,-6.716552734375,5.135009765625
0.009,2.852783203125,-7.116943359375,4.134033203125
0.0095,4.334228515625,-7.357177734375,2.812744140625
0.01,5.735595703125,-7.477294921875,1.571533203125
0.0105,6.055908203125,-6.516357421875,0.330322265625
0.011,6.696533203125,-6.436279296875,-0.510498046875
0.0115,6.456298828125,-5.074951171875,-1.751708984375
0.012,6.776611328125,-4.354248046875,-2.752685546875
0.0125,6.896728515625,-2.872802734375,-4.394287109375
0.013,6.536376953125,-1.671630859375,-5.155029296875
0.0135,5.735595703125,-0.150146484375,-5.955810546875
0.014,5.094970703125,1.051025390625,-6.356201171875
0.0145,3.973876953125,2.532470703125,-6.636474609375
0.015,3.093017578125,3.773681640625,-6.996826171875
0.0155,1.771728515625,5.375244140625,-7.197021484375
0.016,0.370361328125,5.895751953125,-6.276123046875
0.0165,-0.590576171875,6.736572265625,-6.276123046875
0.017,-2.192138671875,6.896728515625,-4.834716796875
0.0175,-3.553466796875,7.417236328125,-3.993896484375
0.018,-5.114990234375,7.617431640625,-2.512451171875
0.0185,-6.236083984375,7.577392578125,-1.351318359375
0.019,-6.516357421875,6.696533203125,0.010009765625
0.0195,-6.996826171875,6.416259765625,0.730712890625
0.02,-6.916748046875,4.974853515625,2.212158203125
0.0205,-7.197021484375,4.134033203125,3.213134765625
0.021,-7.357177734375,2.652587890625,4.894775390625
0.0215,-6.636474609375,1.331298828125,5.495361328125
0.022,-6.115966796875,-0.150146484375,6.376220703125
0.0225,-5.074951171875,-1.431396484375,6.536376953125
0.023,-3.913818359375,-3.032958984375,6.976806640625
0.0235,-2.832763671875,-4.274169921875,7.056884765625
0.024,-1.431396484375,-5.755615234375,7.096923828125
0.0245,0.010009765625,-6.156005859375,6.055908203125
0.025,0.970947265625,-6.996826171875,5.895751953125
0.0255,2.852783203125,-7.116943359375,4.134033203125
0.026,4.053955078125,-7.517333984375,3.333251953125
0.0265,5.575439453125,-7.517333984375,1.771728515625
0.027,6.376220703125,-7.197021484375,0.650634765625
0.0275,6.656494140625,-6.356201171875,-0.550537109375
0.028,6.936767578125,-5.755615234375,-1.471435546875
0.0285,7.016845703125,-4.194091796875,-3.072998046875
0.029,6.976806640625,-3.233154296875,-4.033935546875
0.0295,7.056884765625,-1.831787109375,-5.595458984375
0.03,5.935791015625,-0.310302734375,-6.035888671875
0.0305,5.455322265625,1.010986328125,-6.716552734375
0.031,4.093994140625,2.612548828125,-6.836669921875
0.0315,3.052978515625,4.053955078125,-7.197021484375
0.032,1.891845703125,5.215087890625,-7.116943359375
0.0325,0.530517578125,6.416259765625,-6.996826171875
0.033,-0.910888671875,6.696533203125,-5.875732421875
0.0335,-1.951904296875,7.457275390625,-5.555419921875
0.034,-3.993896484375,7.617431640625,-3.593505859375
0.0345,-4.994873046875,7.817626953125,-2.792724609375
0.035,-6.396240234375,7.697509765625,-1.271240234375
0.0355,-6.876708984375,7.096923828125,-0.150146484375
0.036,-7.116943359375,6.376220703125,0.970947265625
0.0365,-7.277099609375,5.415283203125,2.052001953125
0.037,-7.397216796875,4.013916015625,3.613525390625
0.0375,-7.197021484375,2.932861328125,4.494384765625
0.038,-7.277099609375,1.571533203125,5.895751953125
0.0385,-5.955810546875,0.010009765625,6.176025390625
0.039,-5.635498046875,-1.231201171875,6.936767578125
0.0395,-3.913818359375,-3.072998046875,7.016845703125
0.04,-3.072998046875,-4.354248046875,7.377197265625
0.0405,-1.631591796875,-5.515380859375,7.056884765625
0.041,-0.350341796875,-6.556396484375,6.736572265625
0.0415,0.970947265625,-6.796630859375,5.695556640625
0.042,2.212158203125,-7.477294921875,5.135009765625
0.0425,4.254150390625,-7.637451171875,3.253173828125
0.043,5.175048828125,-7.637451171875,2.332275390625
0.0435,6.496337890625,-7.557373046875,0.890869140625
0.044,6.816650390625,-6.716552734375,-0.350341796875
0.0445,7.056884765625,-6.075927734375,-1.311279296875
0.045,7.096923828125,-4.794677734375,-2.672607421875
0.0455,7.377197265625,-3.553466796875,-4.154052734375
0.046,6.896728515625,-2.232177734375,-5.074951171875
0.0465,6.856689453125,-0.910888671875,-6.356201171875
0.047,5.375244140625,0.930908203125,-6.476318359375
0.0475,4.974853515625,1.971923828125,-7.156982421875
0.048,3.133056640625,3.973876953125,-7.237060546875
0.0485,2.292236328125,5.054931640625,-7.517333984375
0.049,0.810791015625,6.135986328125,-7.076904296875
0.0495,-0.590576171875,7.056884765625,-6.516357421875
0.05,-1.791748046875,7.297119140625,-5.475341796875
0.0505,-3.233154296875,7.817626953125,-4.554443359375
0.051,-5.275146484375,8.057861328125,-2.792724609375
0.0515,-6.035888671875,7.737548828125,-1.711669921875
0.052,-7.197021484375,7.537353515625,-0.350341796875
0.0525,-7.237060546875,6.536376953125,0.890869140625
0.053,-7.517333984375,5.895751953125,1.811767578125
0.0535,-7.437255859375,4.334228515625,3.373291015625
0.054,-7.637451171875,3.173095703125,4.654541015625
0.0545,-6.996826171875,1.771728515625,5.455322265625
0.055,-6.796630859375,0.490478515625,6.536376953125
0.0555,-5.315185546875,-1.231201171875,6.616455078125
0.056,-4.874755859375,-2.272216796875,7.177001953125
0.0565,-2.952880859375,-4.354248046875,7.297119140625
0.057,-2.112060546875,-5.195068359375,7.217041015625
0.0575,-0.630615234375,-6.276123046875,6.776611328125
0.058,0.650634765625,-6.876708984375,6.095947265625
0.0585,1.891845703125,-7.197021484375,5.175048828125
0.059,3.453369140625,-7.597412109375,3.973876953125
0.0595,5.295166015625,-7.877685546875,2.452392578125
0.06,5.895751953125,-7.397216796875,1.291259765625
0.0605,6.976806640625,-7.237060546875,0.050048828125
0.061,6.896728515625,-6.075927734375,-1.151123046875
0.0615,7.217041015625,-5.515380859375,-1.991943359375
0.062,7.217041015625,-3.833740234375,-3.793701171875
0.0625,7.297119140625,-2.792724609375,-4.874755859375
0.063,6.656494140625,-1.271240234375,-5.755615234375
0.0635,6.216064453125,0.170166015625,-6.636474609375
0.064,4.734619140625,1.651611328125,-6.796630859375
0.0645,4.174072265625,2.852783203125,-7.277099609375
0.065,2.492431640625,4.894775390625,-7.557373046875
0.0655,1.531494140625,5.655517578125,-7.197021484375
0.066,0.010009765625,6.816650390625,-6.796630859375
0.0665,-1.271240234375,7.136962890625,-5.915771484375
0.067,-2.552490234375,7.617431640625,-5.074951171875
0.0675,-4.354248046875,7.857666015625,-3.553466796875
0.068,-5.995849609375,8.177978515625,-2.152099609375
0.0685,-6.476318359375,7.377197265625,-0.830810546875
0.069,-7.437255859375,7.217041015625,0.330322265625
0.0695,-7.197021484375,5.895751953125,1.531494140625
0.07,-7.477294921875,5.255126953125,2.492431640625
0.0705,-7.557373046875,3.493408203125,4.334228515625
0.071,-7.437255859375,2.492431640625,5.175048828125
0.0715,-6.756591796875,0.890869140625,6.095947265625
0.072,-6.035888671875,-0.470458984375,6.736572265625
0.0725,-4.834716796875,-2.031982421875,6.896728515625
0.073,-3.953857421875,-3.313232421875,7.257080078125
0.0735,-2.392333984375,-5.195068359375,7.537353515625
0.074,-1.191162109375,-5.755615234375,6.856689453125
0.0745,0.170166015625,-6.916748046875,6.656494140625
0.075,1.411376953125,-6.996826171875,5.455322265625
0.0755,2.692626953125,-7.557373046875,4.734619140625
0.076,4.614501953125,-7.717529296875,2.972900390625
0.0765,6.055908203125,-7.877685546875,1.691650390625
0.077,6.536376953125,-6.996826171875,0.290283203125
0.0775,7.297119140625,-6.836669921875,-0.670654296875
0.078,7.056884765625,-5.435302734375,-1.911865234375
0.0785,7.257080078125,-4.674560546875,-2.912841796875
0.079,7.417236328125,-2.992919921875,-4.834716796875
0.0795,6.976806640625,-1.791748046875,-5.515380859375
0.08,6.376220703125,-0.110107421875,-6.476318359375
0.0805,5.375244140625,1.251220703125,-6.836669921875
0.081,4.334228515625,2.612548828125,-7.197021484375
0.0815,3.173095703125,4.093994140625,-7.397216796875
0.082,1.771728515625,5.815673828125,-7.677490234375
0.0825,0.330322265625,6.336181640625,-6.676513671875
0.083,-0.790771484375,7.377197265625,-6.596435546875
0.0835,-2.232177734375,7.337158203125,-5.114990234375
0.084,-3.513427734375,7.857666015625,-4.354248046875
0.0845,-5.475341796875,8.017822265625,-2.512451171875
0.085,-6.596435546875,7.937744140625,-1.271240234375
0.0855,-7.076904296875,7.056884765625,0.170166015625
0.086,-7.557373046875,6.696533203125,0.970947265625
0.0865,-7.397216796875,5.255126953125,2.252197265625
0.087,-7.477294921875,4.334228515625,3.373291015625
0.0875,-7.717529296875,2.732666015625,5.175048828125
0.088,-6.996826171875,1.371337890625,5.695556640625
0.0885,-6.476318359375,0.010009765625,6.696533203125
0.089,-5.315185546875,-1.391357421875,6.896728515625
0.0895,-4.394287109375,-2.752685546875,7.177001953125
0.09,-2.992919921875,-4.354248046875,7.297119140625
0.0905,-1.631591796875,-5.835693359375,7.377197265625
0.091,-0.270263671875,-6.276123046875,6.376220703125
0.0915,0.770751953125,-7.197021484375,6.336181640625
0.092,2.412353515625,-7.197021484375,4.654541015625
0.0925,3.573486328125,-7.677490234375,3.893798828125
0.093,5.615478515625,-7.837646484375,2.132080078125
0.0935,6.416259765625,-7.437255859375,0.930908203125
0.094,6.896728515625,-6.756591796875,-0.390380859375
0.0945,7.177001953125,-6.156005859375,-1.271240234375
0.095,7.177001953125,-4.874755859375,-2.592529296875
0.0955,7.217041015625,-3.793701171875,-3.793701171875
0.096,7.497314453125,-2.392333984375,-5.555419921875
0.0965,6.416259765625,-0.790771484375,-5.995849609375
0.097,6.015869140625,0.570556640625,-6.916748046875
0.0975,4.574462890625,2.172119140625,-6.916748046875
0.098,3.813720703125,3.493408203125,-7.397216796875
0.0985,2.332275390625,5.094970703125,-7.517333984375
0.099,0.970947265625,6.416259765625,-7.397216796875
0.0995,-0.550537109375,6.856689453125,-6.356201171875
0.1,-1.591552734375,7.617431640625,-6.115966796875
0.1005,-3.473388671875,7.737548828125,-4.274169921875
0.101,-4.594482421875,8.057861328125,-3.433349609375
0.1015,-6.476318359375,8.218017578125,-1.671630859375
0.102,-6.996826171875,7.497314453125,-0.430419921875
0.1025,-7.517333984375,6.896728515625,0.770751953125
0.103,-7.557373046875,5.895751953125,1.891845703125
0.1035,-7.637451171875,4.574462890625,3.253173828125
0.104,-7.517333984375,3.333251953125,4.494384765625
0.1045,-7.717529296875,1.931884765625,5.935791015625
0.105,-6.396240234375,0.250244140625,6.296142578125
0.1055,-6.115966796875,-0.990966796875,7.177001953125
0.106,-4.314208984375,-2.712646484375,7.096923828125
0.1065,-3.553466796875,-3.913818359375,7.497314453125
0.107,-1.951904296875,-5.475341796875,7.377197265625
0.1075,-0.630615234375,-6.516357421875,6.976806640625
0.108,0.770751953125,-6.916748046875,6.055908203125
0.1085,1.931884765625,-7.517333984375,5.455322265625
0.109,3.853759765625,-7.637451171875,3.693603515625
0.1095,4.814697265625,-7.757568359375,2.772705078125
0.11,6.456298828125,-7.837646484375,1.251220703125
0.1105,6.696533203125,-6.916748046875,0.010009765625
0.111,7.217041015625,-6.516357421875,-0.990966796875
0.1115,7.177001953125,-5.195068359375,-2.312255859375
0.112,7.337158203125,-4.154052734375,-3.593505859375
0.1125,7.136962890625,-2.712646484375,-4.834716796875
0.113,7.136962890625,-1.471435546875,-6.115966796875
0.1135,5.735595703125,0.410400390625,-6.396240234375
0.114,5.455322265625,1.451416015625,-7.116943359375
0.1145,3.613525390625,3.333251953125,-7.197021484375
0.115,3.012939453125,4.454345703125,-7.517333984375
0.1155,1.411376953125,5.975830078125,-7.437255859375
0.116,0.010009765625,6.736572265625,-6.756591796875
0.1165,-1.271240234375,7.297119140625,-6.075927734375
0.117,-2.712646484375,7.777587890625,-5.114990234375
0.1175,-4.514404296875,7.977783203125,-3.473388671875
0.118,-5.515380859375,7.977783203125,-2.432373046875
0.1185,-6.956787109375,7.977783203125,-0.990966796875
0.119,-7.076904296875,6.896728515625,0.330322265625
0.1195,-7.637451171875,6.536376953125,1.251220703125
0.12,-7.517333984375,4.854736328125,2.852783203125
0.1205,-7.717529296875,3.853759765625,3.973876953125
0.121,-7.437255859375,2.332275390625,5.255126953125
0.1215,-7.197021484375,1.091064453125,6.336181640625
0.122,-5.835693359375,-0.630615234375,6.656494140625
0.1225,-5.435302734375,-1.791748046875,7.257080078125
0.123,-3.513427734375,-3.833740234375,7.377197265625
0.1235,-2.712646484375,-4.794677734375,7.417236328125
0.124,-1.111083984375,-6.236083984375,7.217041015625
0.1245,0.330322265625,-6.796630859375,6.416259765625
