wavelength,x,y,z
0.0,19.348876953125,1.931884765625,-21.410888671875
0.0005,15.505126953125,6.656494140625,-22.291748046875
0.001,12.462158203125,11.381103515625,-23.973388671875
0.0015,8.378173828125,14.504150390625,-23.052490234375
0.002,4.814697265625,17.427001953125,-22.371826171875
0.0025,0.250244140625,19.228759765625,-19.609130859375
0.003,-4.594482421875,21.711181640625,-17.406982421875
0.0035,-9.399169921875,22.151611328125,-13.162841796875
0.004,-13.643310546875,22.752197265625,-9.639404296875
0.0045,-16.486083984375,22.712158203125,-6.796630859375
0.005,-19.328857421875,20.990478515625,-2.232177734375
0.0055,-21.290771484375,18.708251953125,2.132080078125
0.006,-22.812255859375,15.425048828125,6.976806640625
0.0065,-23.653076171875,12.221923828125,11.020751953125
0.007,-23.172607421875,8.137939453125,14.744384765625
0.0075,-23.012451171875,5.495361328125,17.226806640625
0.008,-20.530029296875,0.610595703125,19.709228515625
0.0085,-18.568115234375,-4.033935546875,22.351806640625
0.009,-14.243896484375,-8.758544921875,22.672119140625
0.0095,-11.281005859375,-12.962646484375,23.833251953125
0.01,-7.397216796875,-15.765380859375,22.912353515625
0.0105,-3.113037109375,-18.528076171875,21.350830078125
0.011,1.571533203125,-20.289794921875,18.588134765625
0.0115,6.776611328125,-22.572021484375,15.745361328125
0.012,11.220947265625,-22.772216796875,11.621337890625
0.0125,15.144775390625,-23.012451171875,7.977783203125
0.013,17.747314453125,-22.612060546875,5.094970703125
0.0135,20.469970703125,-20.570068359375,0.290283203125
0.014,22.431884765625,-17.887451171875,-4.514404296875
0.0145,23.352783203125,-14.163818359375,-9.118896484375
0.015,24.073486328125,-11.240966796875,-12.962646484375
0.0155,23.352783203125,-7.116943359375,-16.365966796875
0.016,22.552001953125,-3.913818359375,-18.728271484375
0.0165,19.989501953125,0.970947265625,-21.090576171875
0.017,17.306884765625,6.095947265625,-23.572998046875
0.0175,12.742431640625,10.620361328125,-23.572998046875
0.018,9.739501953125,14.464111328125,-24.333740234375
0.0185,6.095947265625,17.066650390625,-23.252685546875
0.019,1.251220703125,19.709228515625,-21.130615234375
0.0195,-3.473388671875,21.390869140625,-18.247802734375
0.02,-8.958740234375,23.352783203125,-14.724365234375
0.0205,-12.962646484375,23.312744140625,-10.840576171875
0.021,-16.806396484375,23.192626953125,-6.996826171875
0.0215,-19.088623046875,22.151611328125,-3.713623046875
0.022,-21.571044921875,19.989501953125,1.131103515625
0.0225,-23.532958984375,16.786376953125,6.256103515625
0.023,-23.773193359375,12.702392578125,10.700439453125
0.0235,-24.493896484375,9.899658203125,14.303955078125
0.024,-23.412841796875,5.735595703125,17.427001953125
0.0245,-22.011474609375,1.931884765625,19.789306640625
0.025,-19.368896484375,-2.792724609375,21.791259765625
0.0255,-16.165771484375,-8.318115234375,24.073486328125
0.026,-11.721435546875,-12.322021484375,23.713134765625
0.0265,-8.438232421875,-15.925537109375,24.033447265625
0.027,-4.594482421875,-18.087646484375,22.391845703125
0.0275,0.650634765625,-20.810302734375,19.989501953125
0.028,5.295166015625,-22.171630859375,16.866455078125
0.0285,10.900634765625,-23.653076171875,12.782470703125
0.029,14.223876953125,-23.572998046875,9.459228515625
0.0295,18.067626953125,-23.132568359375,5.255126953125
0.03,20.029541015625,-21.651123046875,1.771728515625
0.0305,22.391845703125,-19.168701171875,-3.153076171875
0.031,24.113525390625,-15.845458984375,-8.278076171875
0.0315,23.873291015625,-11.441162109375,-12.482177734375
0.032,24.513916015625,-8.918701171875,-15.725341796875
0.0325,23.032470703125,-4.714599609375,-18.447998046875
0.033,21.310791015625,-0.470458984375,-21.090576171875
0.0335,18.387939453125,4.134033203125,-22.612060546875
0.034,14.744384765625,9.899658203125,-24.734130859375
0.0345,10.580322265625,13.423095703125,-24.053466796875
0.035,7.016845703125,16.946533203125,-24.053466796875
0.0355,3.173095703125,18.708251953125,-21.971435546875
0.036,-2.112060546875,21.470947265625,-19.609130859375
0.0365,-6.916748046875,22.712158203125,-16.125732421875
0.037,-12.322021484375,23.673095703125,-11.761474609375
0.0375,-15.405029296875,23.713134765625,-8.918701171875
0.038,-18.968505859375,22.712158203125,-4.354248046875
0.0385,-20.890380859375,20.950439453125,-0.630615234375
0.039,-22.812255859375,18.147705078125,4.214111328125
0.0395,-24.493896484375,14.744384765625,9.339111328125
0.04,-23.893310546875,10.219970703125,13.302978515625
0.0405,-24.493896484375,7.657470703125,16.546142578125
0.041,-22.491943359375,3.253173828125,18.948486328125
0.0415,-20.810302734375,-1.351318359375,21.791259765625
0.042,-17.366943359375,-5.755615234375,22.872314453125
0.0425,-13.723388671875,-11.361083984375,24.714111328125
0.043,-9.759521484375,-14.484130859375,23.913330078125
0.0435,-5.755615234375,-18.007568359375,23.432861328125
0.044,-1.471435546875,-19.609130859375,20.830322265625
0.0445,3.693603515625,-22.251708984375,18.508056640625
0.045,8.818603515625,-23.292724609375,14.504150390625
0.0455,13.623291015625,-23.693115234375,10.179931640625
0.046,16.626220703125,-24.013427734375,7.537353515625
0.0465,19.909423828125,-22.371826171875,2.612548828125
0.047,22.031494140625,-20.329833984375,-1.591552734375
0.0475,23.472900390625,-17.166748046875,-6.276123046875
0.048,24.954345703125,-13.763427734375,-11.240966796875
0.0485,24.073486328125,-9.319091796875,-14.884521484375
0.049,24.393798828125,-6.556396484375,-18.087646484375
0.0495,21.911376953125,-1.831787109375,-20.329833984375
0.05,20.109619140625,2.972900390625,-23.172607421875
0.0505,15.865478515625,7.857666015625,-23.773193359375
0.051,12.221923828125,12.982666015625,-25.334716796875
0.0515,8.458251953125,15.985595703125,-24.493896484375
0.052,3.973876953125,19.228759765625,-23.332763671875
0.0525,-0.670654296875,20.870361328125,-20.449951171875
0.053,-5.715576171875,23.272705078125,-17.927490234375
0.0535,-11.000732421875,24.153564453125,-13.603271484375
0.054,-15.324951171875,23.993408203125,-9.198974609375
0.0545,-18.247802734375,24.153564453125,-6.476318359375
0.055,-21.130615234375,21.911376953125,-1.311279296875
0.0555,-23.332763671875,19.509033203125,3.373291015625
0.056,-24.333740234375,15.745361328125,8.177978515625
0.0565,-25.534912109375,12.302001953125,12.822509765625
0.057,-24.493896484375,7.817626953125,16.345947265625
