wavelength,x,y,z
0.0,-16.100708007812,-3.3682861328125,18.372924804688
0.0005,-13.938598632812,-5.7706298828125,18.693237304688
0.001,-11.376098632812,-8.5733642578125,19.053588867188
0.0015,-6.0509033203125,-12.697387695312,18.052612304688
0.002,-1.8067626953125,-15.660278320312,16.771362304688
0.0025,1.7166748046875,-17.341918945312,15.450073242188
0.003,4.5194091796875,-18.663208007812,14.208862304688
0.0035,7.2020263671875,-18.382934570312,11.566284179688
0.004,10.605346679688,-18.222778320312,8.2030029296875
0.0045,14.008666992188,-17.742309570312,4.1590576171875
0.005,17.011596679688,-16.020629882812,1.2762451171875
0.0055,18.653198242188,-14.619262695312,-3.0479736328125
0.006,19.173706054688,-12.737426757812,-5.7706298828125
0.0065,19.333862304688,-8.9737548828125,-8.3331298828125
0.007,18.933471679688,-5.7706298828125,-12.417114257812
0.0075,18.132690429688,-2.0870361328125,-15.099731445312
0.008,17.051635742188,1.3162841796875,-17.542114257812
0.0085,16.651245117188,4.1190185546875,-19.143676757812
0.009,12.607299804688,6.8416748046875,-18.983520507812
0.0095,9.4442138671875,9.9246826171875,-19.183715820312
0.01,4.5594482421875,13.928588867188,-18.142700195312
0.0105,-0.2052001953125,16.611206054688,-16.300903320312
0.011,-3.1280517578125,18.092651367188,-14.859497070312
0.0115,-5.9307861328125,18.853393554688,-13.458129882812
0.012,-8.6134033203125,18.853393554688,-10.775512695312
0.0125,-12.617309570312,18.012573242188,-6.2911376953125
0.013,-15.500122070312,17.131713867188,-2.3272705078125
0.0135,-16.661254882812,15.450073242188,1.5565185546875
0.014,-19.343872070312,14.048706054688,4.4793701171875
0.0145,-19.544067382812,11.446166992188,7.1619873046875
0.015,-19.624145507812,8.6834716796875,10.084838867188
0.0155,-19.063598632812,4.3992919921875,14.048706054688
0.016,-17.982543945312,0.1951904296875,16.731323242188
0.0165,-16.461059570312,-2.7276611328125,18.412963867188
0.017,-14.779418945312,-5.4503173828125,19.654174804688
0.0175,-11.696411132812,-8.3331298828125,19.253784179688
0.018,-7.4122314453125,-11.976684570312,18.733276367188
0.0185,-3.0079345703125,-15.259887695312,17.812377929688
0.019,1.5565185546875,-17.582153320312,15.970581054688
0.0195,4.2791748046875,-19.063598632812,14.529174804688
0.02,6.9617919921875,-19.063598632812,12.407104492188
0.0205,10.004760742188,-18.943481445312,9.6043701171875
0.021,15.369995117188,-16.661254882812,4.7996826171875
0.0215,16.891479492188,-16.741333007812,0.4754638671875
