wavelength,x,y,z
0.0,-0.590576171875,-2.752685546875,2.812744140625
0.0005,-1.431396484375,-2.232177734375,3.052978515625
0.001,-2.031982421875,-1.751708984375,3.213134765625
0.0015,-2.552490234375,-1.351318359375,3.253173828125
0.002,-2.832763671875,-0.950927734375,3.253173828125
0.0025,-2.872802734375,-0.430419921875,2.812744140625
0.003,-2.952880859375,0.290283203125,2.212158203125
0.0035,-3.193115234375,1.051025390625,1.771728515625
0.004,-3.353271484375,1.771728515625,1.131103515625
0.0045,-3.393310546875,2.292236328125,0.690673828125
0.005,-3.153076171875,2.532470703125,0.170166015625
0.0055,-2.712646484375,2.692626953125,-0.430419921875
0.006,-2.072021484375,2.972900390625,-1.311279296875
0.0065,-1.511474609375,3.173095703125,-2.072021484375
0.007,-1.031005859375,3.373291015625,-2.712646484375
0.0075,-0.630615234375,3.413330078125,-3.193115234375
0.008,0.010009765625,2.932861328125,-3.353271484375
0.0085,0.810791015625,2.372314453125,-3.553466796875
0.009,1.691650390625,1.771728515625,-3.873779296875
0.0095,2.252197265625,1.251220703125,-3.993896484375
0.01,2.692626953125,0.890869140625,-3.953857421875
0.0105,2.812744140625,0.410400390625,-3.633544921875
0.011,2.852783203125,-0.190185546875,-3.113037109375
0.0115,2.972900390625,-1.031005859375,-2.432373046875
0.012,3.173095703125,-1.791748046875,-1.871826171875
0.0125,3.213134765625,-2.432373046875,-1.311279296875
0.013,3.213134765625,-2.832763671875,-0.950927734375
0.0135,2.692626953125,-2.872802734375,-0.310302734375
0.014,2.172119140625,-3.072998046875,0.450439453125
0.0145,1.451416015625,-3.313232421875,1.331298828125
0.015,0.970947265625,-3.393310546875,1.971923828125
0.0155,0.490478515625,-3.553466796875,2.532470703125
0.016,0.050048828125,-3.353271484375,2.812744140625
0.0165,-0.630615234375,-2.832763671875,2.852783203125
0.017,-1.471435546875,-2.232177734375,3.133056640625
0.0175,-2.192138671875,-1.671630859375,3.253173828125
0.018,-2.712646484375,-1.231201171875,3.373291015625
0.0185,-2.952880859375,-0.830810546875,3.333251953125
0.019,-2.992919921875,-0.350341796875,2.852783203125
0.0195,-3.072998046875,0.290283203125,2.292236328125
0.02,-3.193115234375,1.131103515625,1.611572265625
0.0205,-3.313232421875,1.811767578125,1.091064453125
0.021,-3.353271484375,2.372314453125,0.610595703125
0.0215,-3.273193359375,2.692626953125,0.210205078125
0.022,-2.712646484375,2.732666015625,-0.470458984375
0.0225,-2.112060546875,2.932861328125,-1.271240234375
0.023,-1.511474609375,3.173095703125,-2.072021484375
0.0235,-1.031005859375,3.333251953125,-2.712646484375
0.024,-0.630615234375,3.373291015625,-3.193115234375
0.0245,-0.110107421875,3.052978515625,-3.353271484375
0.025,0.650634765625,2.532470703125,-3.593505859375
0.0255,1.531494140625,1.891845703125,-3.873779296875
0.026,2.172119140625,1.411376953125,-3.913818359375
0.0265,2.692626953125,0.930908203125,-3.993896484375
0.027,2.932861328125,0.570556640625,-3.833740234375
0.0275,2.892822265625,0.010009765625,-3.273193359375
0.028,3.012939453125,-0.790771484375,-2.672607421875
0.0285,3.173095703125,-1.671630859375,-1.991943359375
0.029,3.253173828125,-2.272216796875,-1.431396484375
0.0295,3.253173828125,-2.792724609375,-0.990966796875
0.03,3.012939453125,-2.952880859375,-0.510498046875
0.0305,2.372314453125,-3.072998046875,0.210205078125
0.031,1.691650390625,-3.273193359375,1.091064453125
0.0315,1.091064453125,-3.433349609375,1.851806640625
0.032,0.650634765625,-3.593505859375,2.452392578125
0.0325,0.210205078125,-3.553466796875,2.772705078125
0.033,-0.390380859375,-3.072998046875,2.892822265625
0.0335,-1.231201171875,-2.472412109375,3.093017578125
0.034,-2.072021484375,-1.791748046875,3.333251953125
0.0345,-2.552490234375,-1.311279296875,3.373291015625
0.035,-2.992919921875,-0.910888671875,3.413330078125
0.0355,-3.072998046875,-0.510498046875,3.093017578125
0.036,-3.032958984375,0.130126953125,2.412353515625
0.0365,-3.193115234375,0.890869140625,1.851806640625
