wavelength,x,y,z
0.0,17.632202148438,-22.687133789062,5.0999755859375
0.0005,19.914428710938,-21.165649414062,1.2962646484375
0.001,21.876342773438,-18.803344726562,-3.1480712890625
0.0015,23.638061523438,-15.400024414062,-8.3531494140625
0.002,23.037475585938,-11.436157226562,-11.676391601562
0.0025,23.397827148438,-8.0328369140625,-15.440063476562
0.003,21.596069335938,-4.1490478515625,-17.522094726562
0.0035,19.874389648438,0.6156005859375,-20.565063476562
0.004,16.791381835938,5.3001708984375,-22.126586914062
0.0045,13.267944335938,10.385131835938,-23.728149414062
0.005,9.9847412109375,13.508178710938,-23.648071289062
0.0055,5.7005615234375,16.831420898438,-22.647094726562
0.006,1.7366943359375,18.713256835938,-20.645141601562
0.0065,-2.9478759765625,21.275756835938,-18.723266601562
0.007,-8.2330322265625,23.077514648438,-15.239868164062
0.0075,-11.996704101562,23.197631835938,-11.676391601562
0.008,-15.440063476562,23.638061523438,-8.6734619140625
0.0085,-18.082641601562,21.836303710938,-4.3492431640625
0.009,-20.324829101562,20.194702148438,-0.3453369140625
0.0095,-21.886352539062,17.552124023438,3.8988037109375
0.01,-23.407836914062,13.988647460938,9.1038818359375
0.0105,-22.847290039062,10.224975585938,12.266967773438
0.011,-22.767211914062,6.7816162109375,15.710327148438
0.0115,-20.845336914062,3.0179443359375,17.592163085938
0.012,-19.243774414062,-1.7066650390625,20.635131835938
0.0125,-15.760375976562,-6.5914306640625,22.076538085938
0.013,-12.517211914062,-10.955688476562,23.157592773438
0.0135,-9.1939697265625,-14.158813476562,23.157592773438
0.014,-4.5894775390625,-17.121704101562,21.515991210938
0.0145,-0.4654541015625,-19.203735351562,19.554077148438
0.015,3.9788818359375,-21.485961914062,17.552124023438
0.0155,9.2239990234375,-23.207641601562,14.068725585938
0.016,12.627319335938,-22.847290039062,10.305053710938
0.0165,16.030639648438,-23.367797851562,7.4222412109375
0.017,18.473022460938,-21.285766601562,2.8978271484375
0.0175,20.995483398438,-19.644165039062,-1.4263916015625
0.018,21.996459960938,-16.481079101562,-5.5504150390625
0.0185,23.357788085938,-13.197875976562,-10.234985351562
0.019,22.797241210938,-9.3941650390625,-13.518188476562
0.0195,22.196655273438,-5.6304931640625,-16.641235351562
0.02,20.194702148438,-1.6265869140625,-18.643188476562
0.0205,18.312866210938,3.2181396484375,-21.606079101562
0.021,14.549194335938,8.1829833984375,-22.807250976562
0.0215,11.065795898438,12.106811523438,-23.247680664062
0.022,7.9827880859375,15.189819335938,-23.367797851562
0.0225,2.9779052734375,17.952514648438,-21.125610351562
0.023,-1.2662353515625,20.194702148438,-19.283813476562
0.0235,-5.9508056640625,22.076538085938,-16.521118164062
0.024,-10.755493164062,23.678100585938,-13.398071289062
0.0245,-14.278930664062,22.797241210938,-9.0338134765625
0.025,-17.241821289062,22.917358398438,-6.2310791015625
0.0255,-19.443969726562,20.635131835938,-1.7867431640625
0.026,-22.046508789062,18.713256835938,2.9378662109375
0.0265,-22.446899414062,14.829467773438,7.2620849609375
0.027,-23.567993164062,11.706420898438,11.546264648438
0.0275,-22.967407226562,8.0228271484375,14.709350585938
0.028,-21.726196289062,3.7386474609375,17.712280273438
0.0285,-19.604125976562,-0.5054931640625,19.794311523438
0.029,-17.161743164062,-5.4703369140625,22.276733398438
0.0295,-13.598266601562,-10.114868164062,23.397827148438
0.03,-9.4742431640625,-13.878540039062,23.077514648438
0.0305,-6.5513916015625,-16.521118164062,22.797241210938
0.031,-1.0660400390625,-19.243774414062,20.194702148438
0.0315,3.3782958984375,-21.646118164062,18.272827148438
0.032,8.1829833984375,-22.687133789062,14.549194335938
0.0325,12.186889648438,-24.208618164062,12.026733398438
0.033,15.790405273438,-23.047485351562,7.3822021484375
0.0335,18.553100585938,-22.446899414062,3.8988037109375
0.034,20.595092773438,-20.044555664062,-0.5054931640625
