wavelength,x,y,z
0.0,-2.592529296875,-3.193115234375,5.135009765625
0.0005,-1.431396484375,-4.514404296875,5.175048828125
0.001,-0.590576171875,-4.754638671875,4.534423828125
0.0015,0.370361328125,-5.435302734375,4.294189453125
0.002,1.331298828125,-5.475341796875,3.453369140625
0.0025,2.212158203125,-5.715576171875,2.852783203125
0.003,3.453369140625,-5.795654296875,1.731689453125
0.0035,4.334228515625,-5.755615234375,0.810791015625
0.004,4.574462890625,-4.914794921875,-0.230224609375
0.0045,5.135009765625,-4.794677734375,-0.950927734375
0.005,5.014892578125,-3.713623046875,-1.911865234375
0.0055,5.135009765625,-3.193115234375,-2.512451171875
0.006,5.255126953125,-1.951904296875,-3.793701171875
0.0065,4.774658203125,-1.151123046875,-4.154052734375
0.007,4.134033203125,0.090087890625,-4.634521484375
0.0075,3.533447265625,1.010986328125,-4.954833984375
0.008,2.652587890625,1.971923828125,-4.994873046875
0.0085,1.931884765625,2.812744140625,-5.114990234375
0.009,0.930908203125,3.973876953125,-5.235107421875
0.0095,-0.150146484375,4.134033203125,-4.394287109375
0.01,-0.990966796875,4.854736328125,-4.194091796875
0.0105,-2.031982421875,4.894775390625,-3.193115234375
0.011,-2.792724609375,5.094970703125,-2.632568359375
0.0115,-4.033935546875,5.175048828125,-1.551513671875
0.012,-4.714599609375,4.974853515625,-0.670654296875
0.0125,-4.994873046875,4.174072265625,0.370361328125
0.013,-5.435302734375,3.973876953125,1.010986328125
0.0135,-5.395263671875,3.012939453125,1.931884765625
0.014,-5.395263671875,2.372314453125,2.572509765625
0.0145,-5.595458984375,1.331298828125,3.773681640625
0.015,-4.834716796875,0.330322265625,4.013916015625
0.0155,-4.394287109375,-0.710693359375,4.574462890625
0.016,-3.633544921875,-1.711669921875,4.774658203125
0.0165,-2.912841796875,-2.592529296875,4.854736328125
0.017,-2.072021484375,-3.553466796875,4.894775390625
0.0175,-1.191162109375,-4.514404296875,4.894775390625
0.018,-0.150146484375,-4.634521484375,4.053955078125
0.0185,0.530517578125,-5.235107421875,4.053955078125
0.019,1.731689453125,-5.275146484375,2.932861328125
0.0195,2.412353515625,-5.475341796875,2.452392578125
0.02,3.613525390625,-5.595458984375,1.331298828125
0.0205,4.093994140625,-5.195068359375,0.490478515625
0.021,4.454345703125,-4.594482421875,-0.430419921875
0.0215,4.734619140625,-4.194091796875,-1.111083984375
0.022,4.734619140625,-3.273193359375,-1.991943359375
0.0225,4.734619140625,-2.632568359375,-2.592529296875
0.023,4.934814453125,-1.751708984375,-3.673583984375
0.0235,4.013916015625,-0.670654296875,-3.833740234375
0.024,3.813720703125,0.250244140625,-4.434326171875
0.0245,2.852783203125,1.211181640625,-4.514404296875
0.025,2.372314453125,1.931884765625,-4.714599609375
0.0255,1.531494140625,2.812744140625,-4.754638671875
0.026,0.650634765625,3.613525390625,-4.594482421875
0.0265,-0.350341796875,3.853759765625,-3.833740234375
0.027,-0.990966796875,4.414306640625,-3.713623046875
0.0275,-2.112060546875,4.454345703125,-2.672607421875
0.028,-2.712646484375,4.614501953125,-2.272216796875
0.0285,-3.833740234375,4.734619140625,-1.271240234375
0.029,-4.114013671875,4.174072265625,-0.510498046875
0.0295,-4.554443359375,3.893798828125,0.290283203125
0.03,-4.674560546875,3.333251953125,0.970947265625
0.0305,-4.834716796875,2.652587890625,1.731689453125
0.031,-4.834716796875,1.971923828125,2.412353515625
0.0315,-4.954833984375,1.251220703125,3.213134765625
0.032,-4.033935546875,0.130126953125,3.373291015625
0.0325,-4.033935546875,-0.630615234375,4.053955078125
0.033,-3.072998046875,-1.631591796875,4.093994140625
0.0335,-2.752685546875,-2.312255859375,4.374267578125
0.034,-1.871826171875,-3.193115234375,4.374267578125
0.0345,-1.151123046875,-3.673583984375,4.134033203125
0.035,-0.270263671875,-4.114013671875,3.693603515625
0.0355,0.490478515625,-4.514404296875,3.413330078125
0.036,1.491455078125,-4.714599609375,2.572509765625
0.0365,2.132080078125,-4.914794921875,2.172119140625
0.037,3.093017578125,-4.994873046875,1.291259765625
0.0375,3.333251953125,-4.394287109375,0.490478515625
0.038,3.853759765625,-4.314208984375,-0.110107421875
0.0385,3.893798828125,-3.553466796875,-0.910888671875
0.039,4.134033203125,-3.193115234375,-1.551513671875
0.0395,4.134033203125,-2.392333984375,-2.312255859375
0.04,4.174072265625,-1.751708984375,-2.912841796875
0.0405,3.373291015625,-0.670654296875,-3.273193359375
0.041,3.333251953125,0.010009765625,-3.833740234375
0.0415,2.412353515625,0.970947265625,-3.873779296875
