wavelength,x,y,z
0.0,4.4893798828125,15.179809570312,-19.253784179688
0.0005,-0.4754638671875,18.182739257812,-17.612182617188
0.001,-3.9989013671875,20.104614257812,-16.170776367188
0.0015,-6.9617919921875,20.985473632812,-14.409057617188
0.002,-9.7645263671875,20.505004882812,-11.245971679688
0.0025,-13.207885742188,19.784301757812,-7.2020263671875
0.003,-16.611206054688,18.703247070312,-2.8778076171875
0.0035,-19.774291992188,17.021606445312,1.8868408203125
0.004,-21.015502929688,15.099731445312,4.8497314453125
0.0045,-21.135620117188,12.577270507812,7.6925048828125
0.005,-20.895385742188,9.4942626953125,10.415161132812
0.0055,-20.014526367188,4.5694580078125,14.579223632812
0.006,-18.733276367188,0.3253173828125,17.582153320312
0.0065,-17.452026367188,-3.3983154296875,19.864379882812
0.007,-15.490112304688,-6.3612060546875,21.105590820312
0.0075,-12.206909179688,-9.1639404296875,20.625122070312
0.008,-8.4432373046875,-12.527221679688,20.224731445312
0.0085,-3.1981201171875,-16.210815429688,18.943481445312
0.009,1.9268798828125,-19.213745117188,17.101684570312
0.0095,5.0098876953125,-20.494995117188,15.500122070312
0.01,7.8526611328125,-20.975463867188,13.418090820312
0.0105,10.695434570312,-20.655151367188,10.295043945312
0.011,14.659301757812,-19.494018554688,5.4903564453125
0.0115,17.782348632812,-18.252807617188,1.2862548828125
0.012,20.384887695312,-16.691284179688,-2.9178466796875
0.0125,21.145629882812,-14.569213867188,-5.7606201171875
0.013,20.945434570312,-11.526245117188,-8.6434326171875
0.0135,20.625122070312,-8.0828857421875,-11.806518554688
0.014,19.784301757812,-3.4383544921875,-15.530151367188
0.0145,18.463012695312,1.1260986328125,-18.533081054688
0.015,16.781372070312,4.3292236328125,-20.214721679688
0.0155,14.659301757812,7.1719970703125,-21.135620117188
0.016,11.055786132812,10.094848632812,-20.575073242188
0.0165,6.1710205078125,14.058715820312,-19.734252929688
0.017,1.4063720703125,17.301879882812,-18.533081054688
0.0175,-3.3182373046875,20.064575195312,-16.811401367188
0.018,-6.1209716796875,20.945434570312,-14.969604492188
0.0185,-8.9637451171875,21.025512695312,-12.086791992188
0.019,-12.166870117188,20.545043945312,-9.0438232421875
0.0195,-16.130737304688,19.263793945312,-4.0389404296875
0.02,-19.373901367188,17.742309570312,0.6856689453125
0.0205,-21.295776367188,16.100708007812,4.2891845703125
0.021,-21.936401367188,13.738403320312,7.0919189453125
0.0215,-21.495971679688,10.295043945312,10.214965820312
0.022,-20.815307617188,6.0909423828125,13.938598632812
0.0225,-19.614135742188,1.6466064453125,17.301879882812
0.023,-18.412963867188,-2.8778076171875,20.384887695312
0.0235,-16.330932617188,-5.9608154296875,21.465942382812
0.024,-13.848510742188,-8.8436279296875,21.866333007812
0.0245,-9.8045654296875,-12.206909179688,21.265747070312
0.025,-4.3192138671875,-16.090698242188,19.824340820312
0.0255,0.6456298828125,-19.213745117188,18.262817382812
0.026,4.8096923828125,-21.335815429688,16.581176757812
0.0265,7.8927001953125,-21.656127929688,14.338989257812
0.027,10.855590820312,-21.375854492188,11.095825195312
0.0275,14.258911132812,-20.695190429688,7.0518798828125
0.028,17.862426757812,-19.253784179688,2.2471923828125
0.0285,20.865356445312,-17.452026367188,-2.5574951171875
0.029,22.066528320312,-15.530151367188,-5.6805419921875
0.0295,22.306762695312,-12.807495117188,-8.6033935546875
0.03,21.786254882812,-8.8436279296875,-11.846557617188
0.0305,20.785278320312,-4.6395263671875,-15.890502929688
0.031,19.504028320312,0.1651611328125,-18.733276367188
0.0315,17.942504882812,4.2891845703125,-21.415893554688
0.032,15.420043945312,7.1719970703125,-21.856323242188
0.0325,12.296997070312,10.214965820312,-21.816284179688
0.033,7.7725830078125,13.898559570312,-21.175659179688
0.0335,2.3673095703125,17.502075195312,-19.574096679688
0.034,-2.5574951171875,20.384887695312,-17.652221679688
0.0345,-5.8006591796875,22.066528320312,-15.730346679688
0.035,-8.9237060546875,21.986450195312,-13.568237304688
0.0355,-12.126831054688,21.345825195312,-9.9246826171875
