wavelength,x,y,z
0.0,-25.479858398438,17.682250976562,7.4322509765625
0.0005,-26.400756835938,13.678344726562,12.437133789062
0.001,-25.119506835938,9.1138916015625,15.680297851562
0.0015,-23.557983398438,5.1900634765625,18.002563476562
0.002,-20.474975585938,0.0650634765625,20.164672851562
0.0025,-19.714233398438,-4.8997802734375,24.368774414062
0.003,-16.030639648438,-9.3441162109375,25.089477539062
0.0035,-11.906616210938,-14.068725585938,25.690063476562
0.004,-7.9827880859375,-16.511108398438,24.248657226562
0.0045,-2.2572021484375,-19.233764648438,21.365844726562
0.005,2.7076416015625,-21.636108398438,18.923461914062
0.0055,7.4322509765625,-24.999389648438,17.602172851562
0.006,12.357055664062,-25.399780273438,13.157836914062
0.0065,16.160766601562,-24.919311523438,8.9537353515625
0.007,18.282836914062,-23.357788085938,5.2701416015625
0.0075,21.085571289062,-20.795288085938,-0.1351318359375
0.008,24.649047851562,-19.473999023438,-5.1400146484375
0.0085,25.489868164062,-16.350952148438,-9.1439208984375
0.009,26.330688476562,-12.667358398438,-13.788452148438
0.0095,24.609008789062,-8.1829833984375,-16.591186523438
0.01,22.607055664062,-3.7386474609375,-18.913452148438
0.0105,19.924438476562,1.4664306640625,-21.475952148438
0.011,19.163696289062,6.5513916015625,-25.760131835938
0.0115,14.318969726562,11.155883789062,-25.519897460938
0.012,10.475219726562,15.359985351562,-25.840209960938
0.0125,6.2310791015625,17.361938476562,-23.678100585938
0.013,0.3052978515625,20.364868164062,-20.875366210938
0.0135,-4.7396240234375,23.247680664062,-18.833374023438
0.014,-9.7044677734375,25.690063476562,-16.390991210938
0.0145,-14.108764648438,25.930297851562,-12.266967773438
0.015,-17.552124023438,24.649047851562,-7.6224365234375
0.0155,-19.514038085938,22.727172851562,-3.6986083984375
0.016,-22.597045898438,20.284790039062,1.9468994140625
0.0165,-26.200561523438,18.883422851562,6.9117431640625
0.017,-25.840209960938,14.318969726562,11.155883789062
0.0175,-26.761108398438,11.115844726562,15.159790039062
0.018,-24.078491210938,6.2711181640625,17.562133789062
0.0185,-21.916381835938,1.5064697265625,20.164672851562
0.019,-19.473999023438,-3.7786865234375,22.967407226562
0.0195,-17.952514648438,-8.9837646484375,26.610961914062
0.02,-12.747436523438,-13.187866210938,25.690063476562
0.0205,-8.7835693359375,-16.911499023438,25.449829101562
