wavelength,x,y,z
0.0,-17.692260742188,18.102661132812,-1.2762451171875
0.0005,-19.814331054688,15.940551757812,2.8878173828125
0.001,-20.935424804688,13.938598632812,6.0509033203125
0.0015,-21.095581054688,10.815551757812,9.3741455078125
0.002,-21.295776367188,7.8126220703125,12.497192382812
0.0025,-20.615112304688,3.5284423828125,16.100708007812
0.003,-18.733276367188,-0.7957763671875,18.503051757812
0.0035,-16.771362304688,-4.1990966796875,20.024536132812
0.004,-14.729370117188,-7.4022216796875,21.225708007812
0.0045,-11.205932617188,-10.525268554688,20.985473632812
0.005,-6.6815185546875,-14.168823242188,20.224731445312
0.0055,-2.2371826171875,-17.051635742188,18.943481445312
0.006,2.6075439453125,-19.173706054688,16.501098632812
0.0065,5.7305908203125,-20.134643554688,14.579223632812
0.007,8.9737548828125,-20.615112304688,11.816528320312
0.0075,12.216918945312,-20.374877929688,8.6534423828125
0.008,15.980590820312,-19.293823242188,4.0089111328125
0.0085,18.382934570312,-17.572143554688,-0.3553466796875
0.009,20.304809570312,-15.530151367188,-4.0389404296875
0.0095,21.105590820312,-13.328002929688,-7.0819091796875
0.01,21.145629882812,-10.044799804688,-10.285034179688
0.0105,20.825317382812,-6.3211669921875,-13.648315429688
0.011,20.104614257812,-2.5174560546875,-16.731323242188
0.0115,17.942504882812,1.9268798828125,-19.013549804688
0.012,15.900512695312,5.0899658203125,-20.174682617188
0.0125,13.418090820312,8.2130126953125,-20.935424804688
0.013,9.8946533203125,11.456176757812,-20.775268554688
0.0135,4.9298095703125,15.059692382812,-19.614135742188
0.014,0.6055908203125,17.462036132812,-17.972534179688
0.0145,-3.6785888671875,19.383911132812,-15.890502929688
0.015,-6.6815185546875,20.144653320312,-13.888549804688
0.0155,-9.9647216796875,20.264770507812,-10.845581054688
0.016,-13.408081054688,19.904418945312,-7.2020263671875
0.0165,-16.691284179688,18.823364257812,-2.8377685546875
0.017,-19.093627929688,16.621215820312,1.6466064453125
0.0175,-20.454956054688,14.779418945312,4.8096923828125
0.018,-21.175659179688,12.256958007812,7.9727783203125
0.0185,-21.255737304688,9.0137939453125,11.215942382812
0.019,-20.655151367188,4.8497314453125,14.779418945312
0.0195,-19.534057617188,1.1260986328125,17.462036132812
0.02,-17.532104492188,-3.1180419921875,19.664184570312
0.0205,-15.410034179688,-6.1209716796875,20.585083007812
0.021,-12.527221679688,-9.2840576171875,20.985473632812
0.0215,-8.6834716796875,-12.767456054688,20.785278320312
0.022,-3.7186279296875,-16.090698242188,19.343872070312
0.0225,0.9259033203125,-18.212768554688,17.181762695312
0.023,4.5294189453125,-19.814331054688,15.380004882812
0.0235,7.6524658203125,-20.374877929688,13.057739257812
0.024,10.895629882812,-20.294799804688,9.8946533203125
0.0245,14.579223632812,-19.734252929688,5.7706298828125
0.025,17.542114257812,-18.332885742188,1.5264892578125
0.0255,19.704223632812,-16.290893554688,-2.9578857421875
0.026,20.785278320312,-14.168823242188,-5.8006591796875
0.0265,21.305786132812,-11.286010742188,-9.0438232421875
0.027,21.185668945312,-7.8426513671875,-12.487182617188
0.0275,20.464965820312,-3.7987060546875,-15.810424804688
0.028,18.823364257812,0.2452392578125,-18.132690429688
0.0285,16.901489257812,4.1290283203125,-20.174682617188
0.029,14.419067382812,7.1319580078125,-20.815307617188
0.0295,11.296020507812,10.214965820312,-20.935424804688
0.03,6.9317626953125,13.938598632812,-20.494995117188
0.0305,2.2071533203125,16.941528320312,-18.973510742188
0.031,-2.4373779296875,18.903442382812,-16.611206054688
0.0315,-5.6004638671875,20.104614257812,-14.849487304688
0.032,-8.8836669921875,20.545043945312,-12.206909179688
0.0325,-12.286987304688,20.184692382812,-8.6033935546875
0.033,-15.730346679688,19.383911132812,-4.4793701171875
0.0335,-18.453002929688,17.622192382812,0.1251220703125
0.034,-20.494995117188,15.500122070312,4.0889892578125
0.0345,-21.135620117188,13.177856445312,7.0919189453125
0.035,-21.536010742188,10.214965820312,10.295043945312
0.0355,-21.215698242188,6.2510986328125,14.018676757812
0.036,-20.374877929688,2.2872314453125,17.061645507812
0.0365,-18.252807617188,-1.8768310546875,19.143676757812
0.037,-16.451049804688,-5.3201904296875,20.825317382812
0.0375,-13.728393554688,-8.4031982421875,21.265747070312
0.038,-10.044799804688,-11.686401367188,21.025512695312
0.0385,-5.5203857421875,-15.089721679688,20.144653320312
0.039,-0.6756591796875,-17.892456054688,18.302856445312
0.0395,3.6885986328125,-19.614135742188,15.980590820312
0.04,6.6114501953125,-20.334838867188,13.978637695312
0.0405,9.8946533203125,-20.655151367188,11.255981445312
0.041,13.538208007812,-20.054565429688,7.0518798828125
0.0415,16.661254882812,-18.973510742188,2.9278564453125
0.042,19.023559570312,-16.931518554688,-1.3563232421875
0.0425,20.745239257812,-15.009643554688,-4.9998779296875
