wavelength,x,y,z
0.0,5.74560546875,-0.94091796875,-5.78564453125
0.0005,5.42529296875,-2.26220703125,-4.50439453125
0.001,5.22509765625,-3.58349609375,-3.22314453125
0.0015,4.98486328125,-4.82470703125,-1.98193359375
0.002,4.66455078125,-5.62548828125,-0.98095703125
0.0025,4.18408203125,-6.14599609375,-0.14013671875
0.003,3.10302734375,-6.26611328125,1.02099609375
0.0035,1.66162109375,-6.38623046875,2.54248046875
0.004,0.38037109375,-6.58642578125,4.10400390625
0.0045,-0.66064453125,-6.58642578125,5.10498046875
0.005,-1.34130859375,-6.70654296875,5.94580078125
0.0055,-2.26220703125,-6.10595703125,6.38623046875
0.006,-3.58349609375,-4.78466796875,6.62646484375
0.0065,-4.82470703125,-3.50341796875,6.86669921875
0.007,-5.78564453125,-2.22216796875,6.90673828125
0.0075,-6.30615234375,-1.18115234375,6.70654296875
0.008,-6.34619140625,-0.38037109375,6.30615234375
0.0085,-6.02587890625,0.66064453125,5.30517578125
0.009,-5.70556640625,1.94189453125,3.94384765625
0.0095,-5.54541015625,3.30322265625,2.66259765625
0.01,-5.22509765625,4.46435546875,1.50146484375
0.0105,-4.90478515625,5.26513671875,0.62060546875
0.011,-4.18408203125,5.54541015625,-0.38037109375
0.0115,-3.02294921875,5.62548828125,-1.58154296875
0.012,-1.62158203125,5.78564453125,-3.06298828125
0.0125,-0.42041015625,5.98583984375,-4.50439453125
0.013,0.54052734375,6.02587890625,-5.42529296875
0.0135,1.22119140625,5.98583984375,-6.14599609375
0.014,2.22216796875,5.14501953125,-6.50634765625
0.0145,3.62353515625,3.74365234375,-6.74658203125
0.015,4.78466796875,2.54248046875,-7.02685546875
0.0155,5.58544921875,1.30126953125,-6.90673828125
0.016,5.98583984375,0.38037109375,-6.74658203125
0.0165,5.90576171875,-0.62060546875,-6.26611328125
0.017,5.54541015625,-1.70166015625,-5.10498046875
0.0175,5.30517578125,-3.02294921875,-3.78369140625
0.018,5.14501953125,-4.34423828125,-2.50244140625
0.0185,4.82470703125,-5.30517578125,-1.38134765625
