wavelength,x,y,z
0.0,-16.971557617188,-5.4803466796875,21.626098632812
0.0005,-13.968627929688,-8.4031982421875,21.465942382812
0.001,-10.805541992188,-11.566284179688,21.666137695312
0.0015,-5.2801513671875,-15.810424804688,20.464965820312
0.002,-0.2752685546875,-18.653198242188,18.583129882812
0.0025,3.5284423828125,-20.294799804688,16.701293945312
0.003,6.7716064453125,-21.335815429688,14.779418945312
0.0035,9.9747314453125,-21.135620117188,11.576293945312
0.004,13.858520507812,-20.414916992188,7.1719970703125
0.0045,17.141723632812,-19.574096679688,2.9678955078125
0.005,19.864379882812,-17.532104492188,-1.4764404296875
0.0055,21.265747070312,-15.610229492188,-4.8397216796875
0.006,21.546020507812,-12.847534179688,-7.8026123046875
0.0065,21.666137695312,-9.7645263671875,-11.045776367188
0.007,20.985473632812,-4.8397216796875,-15.289916992188
0.0075,19.784301757812,-0.8358154296875,-18.132690429688
0.008,18.022583007812,2.7677001953125,-20.014526367188
0.0085,16.100708007812,6.0909423828125,-21.495971679688
0.009,12.657348632812,9.2139892578125,-21.135620117188
0.0095,8.5333251953125,12.937622070312,-20.855346679688
0.01,3.8487548828125,16.501098632812,-19.934448242188
0.0105,-1.2762451171875,19.143676757812,-17.772338867188
0.011,-4.5594482421875,20.424926757812,-15.970581054688
0.0115,-7.6024169921875,20.945434570312,-13.808471679688
0.012,-10.765502929688,20.865356445312,-10.725463867188
0.0125,-15.049682617188,19.864379882812,-5.5604248046875
0.013,-18.012573242188,18.543090820312,-1.3563232421875
0.0135,-20.214721679688,16.661254882812,2.5675048828125
0.014,-21.415893554688,14.699340820312,5.7305908203125
0.0145,-21.295776367188,11.496215820312,8.8135986328125
0.015,-21.295776367188,7.9727783203125,12.377075195312
0.0155,-20.615112304688,3.5684814453125,16.140747070312
0.016,-18.893432617188,-0.7557373046875,18.823364257812
0.0165,-17.171752929688,-4.0389404296875,20.304809570312
0.017,-15.129760742188,-7.0018310546875,21.305786132812
0.0175,-11.846557617188,-10.004760742188,21.105590820312
0.018,-6.6815185546875,-14.088745117188,20.184692382812
0.0185,-2.2772216796875,-17.171752929688,18.983520507812
0.019,2.2872314453125,-19.373901367188,16.941528320312
0.0195,5.4102783203125,-20.374877929688,15.179809570312
0.02,8.4532470703125,-20.454956054688,12.296997070312
0.0205,11.656372070312,-20.334838867188,9.2139892578125
0.021,15.620239257812,-19.333862304688,4.4093017578125
0.0215,18.463012695312,-17.572143554688,-0.1551513671875
