wavelength,x,y,z
0.0,-9.158935546875,24.073486328125,-15.364990234375
0.0005,-14.243896484375,24.874267578125,-11.240966796875
0.001,-16.926513671875,23.552978515625,-7.317138671875
0.0015,-20.610107421875,22.712158203125,-2.712646484375
0.002,-22.451904296875,20.229736328125,1.731689453125
0.0025,-24.533935546875,18.067626953125,6.015869140625
0.003,-24.373779296875,13.743408203125,10.260009765625
0.0035,-23.893310546875,9.098876953125,14.464111328125
0.004,-23.332763671875,6.055908203125,16.986572265625
0.0045,-21.170654296875,0.490478515625,20.429931640625
0.005,-19.168701171875,-3.833740234375,22.752197265625
0.0055,-16.165771484375,-8.077880859375,23.913330078125
0.006,-12.121826171875,-13.042724609375,24.834228515625
0.0065,-7.317138671875,-16.285888671875,23.232666015625
0.007,-3.393310546875,-19.448974609375,22.552001953125
0.0075,2.172119140625,-21.891357421875,19.509033203125
0.008,6.456298828125,-24.373779296875,17.867431640625
0.0085,10.700439453125,-24.173583984375,13.423095703125
0.009,15.064697265625,-24.614013671875,9.619384765625
0.0095,17.787353515625,-23.452880859375,5.775634765625
0.01,21.390869140625,-22.011474609375,0.810791015625
0.0105,23.072509765625,-19.529052734375,-3.393310546875
0.011,24.593994140625,-17.006591796875,-7.517333984375
0.0115,24.393798828125,-12.762451171875,-11.721435546875
0.012,23.432861328125,-8.157958984375,-15.445068359375
0.0125,22.912353515625,-5.114990234375,-17.967529296875
0.013,20.389892578125,0.610595703125,-21.130615234375
0.0135,18.588134765625,4.814697265625,-23.532958984375
0.014,14.343994140625,9.459228515625,-23.853271484375
0.0145,10.740478515625,13.943603515625,-24.774169921875
0.015,6.135986328125,16.946533203125,-23.212646484375
0.0155,1.771728515625,20.149658203125,-22.051513671875
0.016,-3.193115234375,22.231689453125,-19.248779296875
0.0165,-7.637451171875,24.593994140625,-17.366943359375
0.017,-12.041748046875,24.033447265625,-12.522216796875
0.0175,-15.965576171875,24.153564453125,-8.838623046875
0.018,-18.528076171875,23.192626953125,-5.275146484375
0.0185,-21.771240234375,21.390869140625,-0.150146484375
0.019,-23.412841796875,18.948486328125,3.973876953125
0.0195,-24.293701171875,15.465087890625,8.338134765625
0.02,-24.333740234375,11.421142578125,12.582275390625
0.0205,-23.092529296875,6.776611328125,15.985595703125
0.021,-22.411865234375,3.333251953125,18.788330078125
0.0215,-19.889404296875,-2.072021484375,21.631103515625
0.022,-17.967529296875,-6.516357421875,24.153564453125
0.0225,-13.082763671875,-11.120849609375,23.833251953125
0.023,-9.759521484375,-15.084716796875,24.473876953125
0.0235,-5.114990234375,-18.007568359375,22.792236328125
0.024,0.130126953125,-21.330810546875,21.030517578125
0.0245,4.534423828125,-23.212646484375,18.508056640625
0.025,9.539306640625,-25.294677734375,15.665283203125
0.0255,13.623291015625,-24.533935546875,10.900634765625
0.026,17.427001953125,-24.213623046875,6.896728515625
0.0265,20.189697265625,-23.052490234375,3.052978515625
0.027,23.192626953125,-20.970458984375,-2.152099609375
0.0275,24.634033203125,-18.287841796875,-6.316162109375
0.028,24.874267578125,-14.003662109375,-10.880615234375
0.0285,24.914306640625,-10.280029296875,-14.724365234375
0.029,23.272705078125,-5.435302734375,-18.007568359375
0.0295,21.991455078125,-1.271240234375,-20.930419921875
0.03,19.509033203125,3.813720703125,-23.372802734375
0.0305,16.586181640625,8.978759765625,-25.655029296875
0.031,11.140869140625,13.543212890625,-24.734130859375
0.0315,7.817626953125,17.226806640625,-25.134521484375
0.032,2.852783203125,20.149658203125,-23.092529296875
0.0325,-2.632568359375,23.192626953125,-20.930419921875
0.033,-6.716552734375,24.553955078125,-18.287841796875
0.0335,-12.241943359375,26.115478515625,-14.364013671875
0.034,-15.885498046875,25.114501953125,-9.799560546875
0.0345,-19.649169921875,24.473876953125,-5.435302734375
0.035,-22.251708984375,22.712158203125,-1.111083984375
0.0355,-24.694091796875,20.389892578125,3.773681640625
0.036,-25.735107421875,17.026611328125,8.258056640625
0.0365,-25.334716796875,11.981689453125,13.022705078125
0.037,-25.254638671875,8.578369140625,16.385986328125
0.0375,-23.252685546875,3.253173828125,19.709228515625
0.038,-21.450927734375,-1.431396484375,22.552001953125
0.0385,-18.928466796875,-5.875732421875,24.473876953125
0.039,-15.284912109375,-11.361083984375,26.315673828125
0.0395,-9.799560546875,-15.364990234375,24.834228515625
0.04,-6.276123046875,-18.888427734375,24.794189453125
0.0405,-0.670654296875,-21.771240234375,22.071533203125
0.041,4.534423828125,-24.533935546875,19.829345703125
0.0415,8.458251953125,-25.374755859375,16.826416015625
0.042,13.983642578125,-26.135498046875,12.221923828125
0.0425,17.026611328125,-25.094482421875,8.298095703125
0.043,20.990478515625,-24.053466796875,3.213134765625
0.0435,23.192626953125,-21.931396484375,-1.151123046875
0.044,25.314697265625,-19.649169921875,-5.595458984375
