wavelength,x,y,z
0.0,-7.20703125,-2.8828125,10.3701171875
0.0005,-9.9296875,-0.3203125,10.4501953125
0.001,-10.41015625,1.521484375,9.0888671875
0.0015,-11.291015625,2.162109375,9.2890625
0.002,-11.451171875,4.32421875,7.3671875
0.0025,-10.890625,6.1259765625,4.96484375
0.003,-11.05078125,8.568359375,2.6826171875
0.0035,-10.4501953125,10.2099609375,0.3603515625
0.004,-9.369140625,10.169921875,-0.80078125
0.0045,-9.048828125,10.810546875,-1.8818359375
0.005,-6.2060546875,10.08984375,-4.1640625
0.0055,-3.923828125,9.609375,-6.0458984375
0.006,-1.5615234375,9.76953125,-8.6884765625
0.0065,0.6806640625,8.6484375,-9.689453125
0.007,1.521484375,8.2880859375,-10.2099609375
0.0075,3.3232421875,7.0068359375,-10.7705078125
0.008,5.525390625,4.4443359375,-10.3701171875
0.0085,8.0078125,1.8818359375,-10.25
0.009,10.4501953125,-0.640625,-10.25
0.0095,10.6904296875,-2.1220703125,-9.048828125
0.01,11.37109375,-2.8427734375,-9.0087890625
0.0105,11.451171875,-5.1650390625,-6.6064453125
0.011,10.8505859375,-7.0068359375,-4.244140625
0.0115,11.0107421875,-9.4892578125,-1.921875
0.012,10.25,-10.7705078125,0.3203125
0.0125,9.1689453125,-10.5302734375,1.2412109375
0.013,8.408203125,-10.890625,2.5625
0.0135,5.4052734375,-10.2900390625,5.044921875
0.014,2.962890625,-9.8095703125,7.046875
0.0145,0.6005859375,-9.9697265625,9.6494140625
0.015,-1.44140625,-8.6884765625,10.3701171875
0.0155,-2.162109375,-8.248046875,10.73046875
0.016,-4.3642578125,-6.40625,11.130859375
0.0165,-6.6865234375,-3.8037109375,10.6904296875
0.017,-9.12890625,-1.2412109375,10.5302734375
0.0175,-11.37109375,1.12109375,10.3701171875
0.018,-11.37109375,2.642578125,8.96875
0.0185,-11.8515625,3.5634765625,8.5283203125
0.019,-11.8115234375,6.326171875,5.7255859375
0.0195,-11.130859375,7.9677734375,3.4033203125
0.02,-11.1708984375,10.25,1.041015625
0.0205,-10.2900390625,11.3310546875,-1.041015625
0.021,-8.96875,10.810546875,-2.001953125
0.0215,-7.7275390625,11.0107421875,-3.5634765625
0.022,-4.5244140625,10.3701171875,-6.24609375
0.0225,-2.1220703125,9.7294921875,-8.1279296875
0.023,0.3203125,9.76953125,-10.5302734375
0.0235,2.1220703125,8.408203125,-10.970703125
0.024,2.9228515625,7.6474609375,-11.05078125
0.0245,5.60546875,5.28515625,-11.3310546875
0.025,7.8876953125,2.5224609375,-10.8505859375
0.0255,9.9697265625,0.0400390625,-10.490234375
0.026,11.8916015625,-2.001953125,-10.2900390625
0.0265,11.771484375,-3.5634765625,-8.6884765625
0.027,12.01171875,-4.6845703125,-7.7275390625
0.0275,11.8916015625,-7.52734375,-4.8447265625
0.028,11.130859375,-9.0087890625,-2.5224609375
0.0285,11.0107421875,-10.890625,-0.400390625
0.029,10.0498046875,-11.771484375,1.6015625
0.0295,8.3681640625,-11.05078125,2.72265625
0.03,6.646484375,-11.0908203125,4.6044921875
0.0305,3.5234375,-10.5703125,7.20703125
