wavelength,x,y,z
0.0,0.7757568359375,5.5804443359375,-5.4302978515625
0.0005,1.7767333984375,4.8597412109375,-5.9107666015625
0.001,3.1380615234375,3.5384521484375,-6.1510009765625
0.0015,4.3392333984375,2.2171630859375,-6.3912353515625
0.002,5.0599365234375,1.1361083984375,-6.2711181640625
0.0025,5.3402099609375,0.4554443359375,-6.1510009765625
0.003,5.3402099609375,-0.4254150390625,-5.7105712890625
0.0035,5.1800537109375,-1.3463134765625,-4.9097900390625
0.004,5.0198974609375,-2.7076416015625,-3.6685791015625
0.0045,4.8197021484375,-4.0289306640625,-2.3472900390625
0.005,4.5394287109375,-4.9097900390625,-1.4263916015625
0.0055,4.2191162109375,-5.5103759765625,-0.6656494140625
0.006,3.5384521484375,-5.8306884765625,0.3353271484375
0.0065,2.2972412109375,-6.0308837890625,1.6566162109375
0.007,0.9759521484375,-6.2711181640625,3.1781005859375
0.0075,-0.1451416015625,-6.3511962890625,4.3392333984375
0.008,-0.8258056640625,-6.4713134765625,5.1800537109375
0.0085,-1.7467041015625,-6.1510009765625,5.8206787109375
0.009,-2.9078369140625,-5.2701416015625,6.2611083984375
0.0095,-4.3492431640625,-3.7886962890625,6.4613037109375
0.01,-5.4302978515625,-2.2672119140625,6.5013427734375
0.0105,-5.9508056640625,-1.2662353515625,6.3812255859375
0.011,-6.1109619140625,-0.5455322265625,6.1009521484375
0.0115,-5.9508056640625,0.4554443359375,5.3802490234375
0.012,-5.7506103515625,1.7366943359375,4.1390380859375
0.0125,-5.5504150390625,3.1380615234375,2.8177490234375
0.013,-5.1900634765625,4.3392333984375,1.5364990234375
0.0135,-4.8697509765625,4.9798583984375,0.6956787109375
0.014,-4.2291259765625,5.4202880859375,-0.3052978515625
0.0145,-3.2681884765625,5.6204833984375,-1.3062744140625
0.015,-1.7467041015625,5.7406005859375,-2.9879150390625
0.0155,-0.4254150390625,5.8607177734375,-4.4293212890625
0.016,0.6156005859375,5.8607177734375,-5.3902587890625
0.0165,1.2562255859375,5.7806396484375,-6.0709228515625
0.017,2.2972412109375,4.9798583984375,-6.5513916015625
0.0175,3.5784912109375,3.6986083984375,-6.7916259765625
0.018,4.9398193359375,2.2171630859375,-6.9117431640625
0.0185,5.7406005859375,0.8157958984375,-6.6715087890625
0.019,6.0208740234375,-0.1451416015625,-6.4312744140625
0.0195,5.9407958984375,-0.9859619140625,-5.9107666015625
0.02,5.7005615234375,-1.9068603515625,-5.0299072265625
0.0205,5.3402099609375,-3.3082275390625,-3.5484619140625
0.021,5.0599365234375,-4.6695556640625,-2.1070556640625
0.0215,4.6195068359375,-5.6304931640625,-0.9859619140625
0.022,4.2191162109375,-6.1109619140625,-0.2652587890625
0.0225,3.4183349609375,-6.3511962890625,0.7757568359375
0.023,2.2171630859375,-6.4713134765625,2.0169677734375
0.0235,0.6956787109375,-6.5914306640625,3.6585693359375
0.024,-0.6656494140625,-6.5513916015625,4.8997802734375
0.0245,-1.3463134765625,-6.5914306640625,5.7005615234375
0.025,-2.1070556640625,-6.3111572265625,6.3011474609375
0.0255,-3.2281494140625,-5.4302978515625,6.6614990234375
0.026,-4.5894775390625,-3.8287353515625,6.7816162109375
0.0265,-5.7506103515625,-2.3072509765625,6.8616943359375
0.027,-6.3511962890625,-1.1060791015625,6.5413818359375
0.0275,-6.4312744140625,-0.3453369140625,6.3011474609375
0.028,-6.2711181640625,0.6156005859375,5.6204833984375
0.0285,-5.9508056640625,1.6566162109375,4.5394287109375
0.029,-5.6705322265625,3.0579833984375,3.0980224609375
0.0295,-5.3101806640625,4.3792724609375,1.6165771484375
0.03,-4.8697509765625,5.0999755859375,0.6556396484375
0.0305,-4.4293212890625,5.5804443359375,-0.2652587890625
0.031,-3.5484619140625,5.7406005859375,-1.1461181640625
0.0315,-2.1070556640625,5.8206787109375,-2.5875244140625
0.032,-0.7056884765625,6.0208740234375,-4.1490478515625
0.0325,0.5355224609375,5.8206787109375,-5.2301025390625
0.033,1.1361083984375,5.9007568359375,-5.9508056640625
0.0335,1.9769287109375,5.3802490234375,-6.5113525390625
0.034,3.0980224609375,4.4593505859375,-6.7916259765625
0.0345,4.4593505859375,2.8577880859375,-6.9117431640625
0.035,5.5404052734375,1.3363037109375,-6.7916259765625
0.0355,5.9808349609375,0.2952880859375,-6.5914306640625
0.036,6.0609130859375,-0.5054931640625,-6.2711181640625
0.0365,5.7806396484375,-1.3463134765625,-5.5103759765625
0.037,5.4603271484375,-2.5474853515625,-4.2691650390625
0.0375,5.2200927734375,-3.9888916015625,-2.8677978515625
0.038,4.8597412109375,-5.1099853515625,-1.5865478515625
0.0385,4.4993896484375,-5.8306884765625,-0.7056884765625
0.039,3.8988037109375,-6.2711181640625,0.2152099609375
0.0395,2.9779052734375,-6.3912353515625,1.2161865234375
0.04,1.5364990234375,-6.5113525390625,2.7376708984375
0.0405,0.0150146484375,-6.5914306640625,4.2991943359375
0.041,-0.9058837890625,-6.5914306640625,5.2200927734375
0.0415,-1.5865478515625,-6.6314697265625,5.9407958984375
0.042,-2.5875244140625,-5.9107666015625,6.4212646484375
0.0425,-3.8287353515625,-4.6295166015625,6.7015380859375
0.043,-5.1500244140625,-3.1881103515625,6.9017333984375
0.0435,-6.0709228515625,-1.7066650390625,6.6614990234375
0.044,-6.3912353515625,-0.7857666015625,6.4613037109375
0.0445,-6.3912353515625,0.0550537109375,6.0208740234375
0.045,-6.1510009765625,0.9759521484375,5.1800537109375
0.0455,-5.7906494140625,2.3773193359375,3.7786865234375
0.046,-5.5504150390625,3.8187255859375,2.2972412109375
0.0465,-5.1500244140625,4.8197021484375,1.1361083984375
0.047,-4.7896728515625,5.4202880859375,0.3353271484375
0.0475,-3.9888916015625,5.7005615234375,-0.7056884765625
0.048,-2.8277587890625,5.8206787109375,-1.8668212890625
