wavelength,x,y,z
0.0,3.98388671875,-5.26513671875,0.74072265625
0.0005,4.14404296875,-4.54443359375,-0.26025390625
0.001,4.54443359375,-4.50439453125,-0.66064453125
0.0015,4.50439453125,-3.42333984375,-1.66162109375
0.002,4.54443359375,-2.86279296875,-2.22216796875
0.0025,4.62451171875,-1.78173828125,-3.34326171875
0.003,4.14404296875,-0.82080078125,-3.78369140625
0.0035,3.70361328125,0.10009765625,-4.22412109375
0.004,3.18310546875,0.86083984375,-4.38427734375
0.0045,2.38232421875,1.78173828125,-4.46435546875
0.005,1.74169921875,2.50244140625,-4.54443359375
0.0055,0.78076171875,3.46337890625,-4.58447265625
0.006,-0.14013671875,3.70361328125,-3.86376953125
0.0065,-0.62060546875,4.18408203125,-3.86376953125
0.007,-1.74169921875,4.22412109375,-2.82275390625
0.0075,-2.38232421875,4.42431640625,-2.38232421875
0.008,-3.38330078125,4.46435546875,-1.38134765625
0.0085,-3.90380859375,4.18408203125,-0.66064453125
0.009,-4.18408203125,3.70361328125,0.06005859375
0.0095,-4.42431640625,3.46337890625,0.50048828125
0.01,-4.46435546875,2.70263671875,1.38134765625
0.0105,-4.50439453125,2.10205078125,1.98193359375
0.011,-4.66455078125,1.30126953125,2.94287109375
0.0115,-4.10400390625,0.34033203125,3.26318359375
0.012,-4.02392578125,-0.34033203125,3.86376953125
0.0125,-3.22314453125,-1.22119140625,3.90380859375
0.013,-2.86279296875,-1.94189453125,4.18408203125
0.0135,-2.02197265625,-2.78271484375,4.18408203125
0.014,-1.34130859375,-3.50341796875,4.22412109375
0.0145,-0.50048828125,-3.82373046875,3.70361328125
0.015,0.02001953125,-4.30419921875,3.70361328125
0.0155,1.02099609375,-4.42431640625,2.74267578125
0.016,1.66162109375,-4.70458984375,2.42236328125
0.0165,2.74267578125,-4.82470703125,1.46142578125
0.017,3.10302734375,-4.50439453125,0.78076171875
0.0175,3.54345703125,-4.34423828125,0.14013671875
0.018,3.70361328125,-3.82373046875,-0.42041015625
0.0185,3.90380859375,-3.18310546875,-1.22119140625
0.019,3.94384765625,-2.54248046875,-1.94189453125
0.0195,4.14404296875,-1.82177734375,-2.78271484375
0.02,3.46337890625,-0.82080078125,-3.10302734375
0.0205,3.46337890625,-0.26025390625,-3.66357421875
0.021,2.58251953125,0.66064453125,-3.70361328125
0.0215,2.30224609375,1.34130859375,-4.02392578125
0.022,1.50146484375,2.22216796875,-4.02392578125
0.0225,0.82080078125,2.74267578125,-3.90380859375
0.023,0.14013671875,3.10302734375,-3.54345703125
0.0235,-0.50048828125,3.50341796875,-3.34326171875
0.024,-1.42138671875,3.62353515625,-2.54248046875
0.0245,-2.10205078125,3.82373046875,-2.10205078125
