wavelength,x,y,z
0.0,-5.114990234375,3.213134765625,2.212158203125
0.0005,-4.914794921875,3.973876953125,1.411376953125
0.001,-4.354248046875,4.494384765625,0.610595703125
0.0015,-3.513427734375,4.654541015625,-0.630615234375
0.002,-2.512451171875,5.094970703125,-1.831787109375
0.0025,-1.391357421875,5.375244140625,-3.193115234375
0.003,-0.630615234375,5.615478515625,-4.194091796875
0.0035,0.210205078125,5.655517578125,-5.034912109375
0.004,1.211181640625,5.054931640625,-5.475341796875
0.0045,2.412353515625,3.973876953125,-5.795654296875
0.005,3.653564453125,2.852783203125,-6.115966796875
0.0055,4.574462890625,1.651611328125,-6.196044921875
0.006,5.094970703125,0.850830078125,-6.156005859375
0.0065,5.135009765625,0.090087890625,-5.755615234375
0.007,4.974853515625,-0.990966796875,-4.874755859375
0.0075,4.934814453125,-2.192138671875,-3.913818359375
0.008,4.854736328125,-3.473388671875,-2.832763671875
0.0085,4.694580078125,-4.514404296875,-1.871826171875
0.009,4.454345703125,-5.195068359375,-1.031005859375
0.0095,3.693603515625,-5.475341796875,-0.190185546875
0.01,2.652587890625,-5.715576171875,1.091064453125
0.0105,1.531494140625,-6.035888671875,2.532470703125
0.011,0.490478515625,-6.196044921875,3.733642578125
0.0115,-0.350341796875,-6.396240234375,4.654541015625
0.012,-1.151123046875,-6.196044921875,5.335205078125
0.0125,-2.232177734375,-5.275146484375,5.655517578125
0.013,-3.473388671875,-4.154052734375,5.975830078125
0.0135,-4.634521484375,-2.872802734375,6.176025390625
0.014,-5.395263671875,-1.831787109375,6.135986328125
0.0145,-5.675537109375,-1.071044921875,6.015869140625
0.015,-5.595458984375,-0.230224609375,5.335205078125
0.0155,-5.395263671875,0.930908203125,4.374267578125
0.016,-5.395263671875,2.252197265625,3.333251953125
0.0165,-5.235107421875,3.453369140625,2.212158203125
0.017,-5.034912109375,4.294189453125,1.291259765625
0.0175,-4.594482421875,4.814697265625,0.490478515625
0.018,-3.673583984375,5.054931640625,-0.630615234375
0.0185,-2.512451171875,5.295166015625,-1.951904296875
0.019,-1.311279296875,5.615478515625,-3.393310546875
0.0195,-0.350341796875,5.735595703125,-4.514404296875
0.02,0.410400390625,5.815673828125,-5.355224609375
0.0205,1.331298828125,5.335205078125,-5.875732421875
0.021,2.652587890625,4.134033203125,-6.196044921875
