wavelength,x,y,z
0.0,1.2862548828125,1.8468017578125,-3.5184326171875
0.0005,1.9268798828125,1.2462158203125,-3.6385498046875
0.001,2.4073486328125,0.8458251953125,-3.7186279296875
0.0015,2.6876220703125,0.5255126953125,-3.5985107421875
0.002,2.7677001953125,0.0050048828125,-3.1981201171875
0.0025,2.7677001953125,-0.7156982421875,-2.5174560546875
0.003,2.9278564453125,-1.4764404296875,-1.9569091796875
0.0035,3.0479736328125,-2.1170654296875,-1.4364013671875
0.004,3.1680908203125,-2.5574951171875,-1.1160888671875
0.0045,2.8477783203125,-2.7576904296875,-0.6356201171875
0.005,2.4073486328125,-2.8778076171875,0.0450439453125
0.0055,1.7266845703125,-3.0780029296875,0.8858642578125
0.006,1.1260986328125,-3.2381591796875,1.5665283203125
0.0065,0.7257080078125,-3.3182373046875,2.0870361328125
0.007,0.3653564453125,-3.3582763671875,2.4874267578125
0.0075,-0.1951904296875,-3.0379638671875,2.6475830078125
0.008,-0.7957763671875,-2.5174560546875,2.6876220703125
0.0085,-1.6365966796875,-1.8768310546875,2.9278564453125
0.009,-2.2772216796875,-1.3563232421875,3.0479736328125
0.0095,-2.5975341796875,-1.0360107421875,3.1280517578125
0.01,-2.8377685546875,-0.5955810546875,2.8878173828125
0.0105,-2.8778076171875,-0.0750732421875,2.4473876953125
0.011,-2.9578857421875,0.6856689453125,1.8067626953125
0.0115,-3.1180419921875,1.3663330078125,1.2862548828125
0.012,-3.2381591796875,1.9268798828125,0.8458251953125
0.0125,-3.3182373046875,2.4473876953125,0.4854736328125
0.013,-2.9578857421875,2.6075439453125,0.0050048828125
0.0135,-2.3973388671875,2.7276611328125,-0.7156982421875
0.014,-1.8367919921875,3.0079345703125,-1.5965576171875
0.0145,-1.2762451171875,3.1280517578125,-2.2772216796875
0.015,-0.9158935546875,3.2081298828125,-2.7576904296875
0.0155,-0.5155029296875,3.1680908203125,-3.0780029296875
0.016,0.1251220703125,2.8077392578125,-3.1580810546875
0.0165,0.8858642578125,2.0469970703125,-3.3983154296875
0.017,1.6065673828125,1.5264892578125,-3.5584716796875
