wavelength,x,y,z
0.0,-2.292236328125,-3.253173828125,4.994873046875
0.0005,-1.331298828125,-4.414306640625,5.074951171875
0.001,-0.290283203125,-4.654541015625,4.274169921875
0.0015,0.430419921875,-5.335205078125,4.194091796875
0.002,1.551513671875,-5.295166015625,3.193115234375
0.0025,2.312255859375,-5.495361328125,2.592529296875
0.003,3.713623046875,-5.655517578125,1.391357421875
0.0035,4.354248046875,-5.415283203125,0.550537109375
0.004,4.634521484375,-4.734619140625,-0.450439453125
0.0045,4.994873046875,-4.414306640625,-1.091064453125
0.005,4.914794921875,-3.333251953125,-2.052001953125
0.0055,4.954833984375,-2.692626953125,-2.692626953125
0.006,5.114990234375,-1.611572265625,-3.973876953125
0.0065,4.394287109375,-0.610595703125,-4.214111328125
0.007,4.033935546875,0.390380859375,-4.774658203125
0.0075,3.193115234375,1.351318359375,-4.854736328125
0.008,2.432373046875,2.272216796875,-4.934814453125
0.0085,1.471435546875,3.193115234375,-4.974853515625
0.009,0.550537109375,4.154052734375,-4.974853515625
0.0095,-0.530517578125,4.314208984375,-4.093994140625
0.01,-1.171142578125,4.874755859375,-3.973876953125
0.0105,-2.412353515625,4.874755859375,-2.812744140625
0.011,-3.052978515625,4.994873046875,-2.252197265625
0.0115,-4.334228515625,5.114990234375,-1.131103515625
0.012,-4.774658203125,4.674560546875,-0.290283203125
0.0125,-5.094970703125,4.154052734375,0.630615234375
0.013,-5.375244140625,3.673583984375,1.311279296875
0.0135,-5.335205078125,2.672607421875,2.272216796875
0.014,-5.295166015625,1.951904296875,2.912841796875
0.0145,-5.495361328125,0.990966796875,4.033935546875
0.015,-4.614501953125,-0.130126953125,4.234130859375
0.0155,-4.414306640625,-0.970947265625,4.834716796875
0.016,-3.333251953125,-2.092041015625,4.874755859375
0.0165,-2.692626953125,-2.932861328125,4.994873046875
0.017,-1.731689453125,-3.973876953125,4.994873046875
0.0175,-0.770751953125,-4.734619140625,4.834716796875
0.018,0.270263671875,-4.854736328125,3.993896484375
0.0185,0.950927734375,-5.415283203125,3.873779296875
0.019,2.232177734375,-5.415283203125,2.592529296875
0.0195,2.872802734375,-5.495361328125,2.072021484375
0.02,4.033935546875,-5.575439453125,0.990966796875
0.0205,4.354248046875,-4.974853515625,0.110107421875
0.021,4.714599609375,-4.494384765625,-0.690673828125
0.0215,4.834716796875,-3.853759765625,-1.451416015625
0.022,4.874755859375,-2.932861328125,-2.412353515625
0.0225,4.834716796875,-2.212158203125,-3.052978515625
0.023,4.954833984375,-1.291259765625,-4.053955078125
0.0235,3.993896484375,-0.130126953125,-4.214111328125
0.024,3.793701171875,0.630615234375,-4.774658203125
0.0245,2.592529296875,1.791748046875,-4.774658203125
0.025,2.112060546875,2.472412109375,-4.894775390625
0.0255,1.151123046875,3.393310546875,-4.854736328125
0.026,0.190185546875,4.073974609375,-4.494384765625
0.0265,-0.770751953125,4.314208984375,-3.813720703125
0.027,-1.531494140625,4.754638671875,-3.533447265625
0.0275,-2.772705078125,4.794677734375,-2.292236328125
0.028,-3.333251953125,4.794677734375,-1.811767578125
0.0285,-4.334228515625,4.834716796875,-0.810791015625
0.029,-4.534423828125,4.154052734375,0.070068359375
0.0295,-4.934814453125,3.873779296875,0.670654296875
0.03,-5.014892578125,3.032958984375,1.631591796875
0.0305,-5.094970703125,2.312255859375,2.392333984375
0.031,-4.974853515625,1.471435546875,3.072998046875
0.0315,-5.014892578125,0.670654296875,3.873779296875
0.032,-4.053955078125,-0.490478515625,4.073974609375
0.0325,-3.933837890625,-1.211181640625,4.554443359375
0.033,-2.732666015625,-2.412353515625,4.554443359375
0.0335,-2.372314453125,-3.012939453125,4.674560546875
0.034,-1.331298828125,-3.853759765625,4.594482421875
0.0345,-0.490478515625,-4.294189453125,4.154052734375
0.035,0.350341796875,-4.614501953125,3.713623046875
0.0355,1.231201171875,-4.974853515625,3.153076171875
0.036,2.272216796875,-5.054931640625,2.192138671875
0.0365,2.832763671875,-5.054931640625,1.631591796875
0.037,3.713623046875,-5.054931640625,0.830810546875
0.0375,3.833740234375,-4.334228515625,-0.050048828125
0.038,4.234130859375,-4.174072265625,-0.570556640625
0.0385,4.274169921875,-3.173095703125,-1.571533203125
0.039,4.474365234375,-2.772705078125,-2.172119140625
0.0395,4.354248046875,-1.891845703125,-2.932861328125
0.04,4.234130859375,-1.131103515625,-3.533447265625
0.0405,3.473388671875,-0.090087890625,-3.813720703125
0.041,3.273193359375,0.590576171875,-4.254150390625
0.0415,2.232177734375,1.711669921875,-4.334228515625
0.042,1.951904296875,2.272216796875,-4.494384765625
0.0425,0.950927734375,3.193115234375,-4.414306640625
0.043,0.070068359375,3.513427734375,-3.853759765625
0.0435,-0.610595703125,3.913818359375,-3.613525390625
0.044,-1.651611328125,4.154052734375,-2.812744140625
0.0445,-2.492431640625,4.354248046875,-2.172119140625
0.045,-3.093017578125,4.314208984375,-1.491455078125
0.0455,-3.773681640625,4.234130859375,-0.810791015625
0.046,-3.933837890625,3.553466796875,0.030029296875
0.0465,-4.334228515625,3.473388671875,0.510498046875
0.047,-4.414306640625,2.472412109375,1.551513671875
0.0475,-4.574462890625,2.192138671875,1.991943359375
0.048,-4.534423828125,1.311279296875,2.832763671875
0.0485,-4.174072265625,0.470458984375,3.193115234375
0.049,-3.693603515625,-0.490478515625,3.673583984375
