wavelength,x,y,z
0.0,4.134033203125,-5.635498046875,0.930908203125
0.0005,4.654541015625,-5.195068359375,0.010009765625
0.001,5.014892578125,-4.754638671875,-0.910888671875
0.0015,4.894775390625,-3.793701171875,-1.791748046875
0.002,5.054931640625,-3.032958984375,-2.552490234375
0.0025,5.175048828125,-1.951904296875,-3.793701171875
0.003,4.694580078125,-1.231201171875,-3.993896484375
0.0035,4.494384765625,-0.230224609375,-4.754638671875
0.004,3.453369140625,1.010986328125,-4.834716796875
0.0045,2.852783203125,1.851806640625,-5.074951171875
0.005,1.771728515625,3.052978515625,-5.155029296875
0.0055,1.010986328125,3.893798828125,-5.275146484375
0.006,0.090087890625,4.214111328125,-4.594482421875
0.0065,-0.830810546875,4.974853515625,-4.394287109375
0.007,-1.951904296875,4.894775390625,-3.313232421875
0.0075,-2.752685546875,5.215087890625,-2.832763671875
0.008,-4.194091796875,5.375244140625,-1.551513671875
0.0085,-4.634521484375,5.054931640625,-0.870849609375
0.009,-5.155029296875,4.614501953125,0.130126953125
0.0095,-5.475341796875,4.013916015625,0.930908203125
0.01,-5.435302734375,3.173095703125,1.851806640625
0.0105,-5.555419921875,2.332275390625,2.772705078125
0.011,-5.755615234375,1.371337890625,3.893798828125
0.0115,-5.074951171875,0.450439453125,4.093994140625
0.012,-4.874755859375,-0.590576171875,4.854736328125
0.0125,-3.713623046875,-1.791748046875,4.934814453125
0.013,-3.153076171875,-2.632568359375,5.135009765625
0.0135,-1.991943359375,-3.873779296875,5.215087890625
0.014,-1.231201171875,-4.634521484375,5.175048828125
0.0145,-0.150146484375,-4.914794921875,4.414306640625
0.015,0.650634765625,-5.515380859375,4.134033203125
0.0155,1.771728515625,-5.435302734375,3.012939453125
0.016,2.572509765625,-5.675537109375,2.452392578125
0.0165,3.973876953125,-5.835693359375,1.291259765625
0.017,4.174072265625,-5.395263671875,0.490478515625
0.0175,4.734619140625,-4.954833984375,-0.430419921875
0.018,4.814697265625,-4.194091796875,-1.231201171875
0.0185,4.854736328125,-3.353271484375,-1.991943359375
0.019,4.894775390625,-2.512451171875,-2.912841796875
0.0195,5.094970703125,-1.671630859375,-3.873779296875
0.02,4.214111328125,-0.710693359375,-4.033935546875
0.0205,4.093994140625,0.210205078125,-4.674560546875
0.021,2.892822265625,1.411376953125,-4.634521484375
0.0215,2.492431640625,2.092041015625,-4.954833984375
0.022,1.411376953125,3.333251953125,-5.034912109375
0.0225,0.730712890625,3.853759765625,-4.874755859375
0.023,-0.310302734375,4.214111328125,-4.194091796875
0.0235,-1.111083984375,4.654541015625,-3.873779296875
0.024,-2.192138671875,4.694580078125,-2.872802734375
0.0245,-2.952880859375,4.854736328125,-2.312255859375
0.025,-4.194091796875,5.094970703125,-1.311279296875
0.0255,-4.354248046875,4.454345703125,-0.590576171875
0.026,-4.954833984375,4.214111328125,0.290283203125
0.0265,-4.994873046875,3.373291015625,1.211181640625
0.027,-5.155029296875,2.812744140625,1.931884765625
0.0275,-5.155029296875,1.891845703125,2.852783203125
0.028,-5.275146484375,1.171142578125,3.653564453125
0.0285,-4.434326171875,0.090087890625,3.853759765625
0.029,-4.314208984375,-0.790771484375,4.494384765625
0.0295,-3.113037109375,-1.951904296875,4.494384765625
0.03,-2.712646484375,-2.632568359375,4.734619140625
0.0305,-1.711669921875,-3.793701171875,4.854736328125
0.031,-0.990966796875,-4.154052734375,4.494384765625
0.0315,0.010009765625,-4.594482421875,3.973876953125
0.032,0.770751953125,-4.874755859375,3.533447265625
0.0325,1.771728515625,-5.074951171875,2.612548828125
0.033,2.532470703125,-5.275146484375,1.971923828125
0.0335,3.533447265625,-5.435302734375,1.171142578125
0.034,3.653564453125,-4.594482421875,0.370361328125
0.0345,4.174072265625,-4.514404296875,-0.270263671875
0.035,4.134033203125,-3.553466796875,-1.151123046875
0.0355,4.374267578125,-3.113037109375,-1.791748046875
0.036,4.454345703125,-2.232177734375,-2.712646484375
0.0365,4.414306640625,-1.631591796875,-3.273193359375
0.037,3.693603515625,-0.590576171875,-3.593505859375
0.0375,3.453369140625,0.250244140625,-4.114013671875
0.038,2.492431640625,1.291259765625,-4.154052734375
0.0385,2.172119140625,1.931884765625,-4.434326171875
0.039,1.331298828125,2.932861328125,-4.594482421875
0.0395,0.610595703125,3.173095703125,-4.114013671875
0.04,-0.190185546875,3.773681640625,-3.873779296875
0.0405,-1.151123046875,3.893798828125,-3.193115234375
0.041,-1.951904296875,4.134033203125,-2.632568359375
0.0415,-2.792724609375,4.334228515625,-1.951904296875
0.042,-3.553466796875,4.494384765625,-1.311279296875
0.0425,-3.713623046875,3.813720703125,-0.510498046875
0.043,-4.194091796875,3.773681640625,0.050048828125
0.0435,-4.234130859375,2.852783203125,0.970947265625
0.044,-4.514404296875,2.532470703125,1.531494140625
0.0445,-4.674560546875,1.731689453125,2.492431640625
0.045,-4.434326171875,1.131103515625,2.772705078125
0.0455,-3.993896484375,0.130126953125,3.373291015625
0.046,-3.553466796875,-0.710693359375,3.693603515625
0.0465,-2.872802734375,-1.631591796875,3.893798828125
0.047,-2.432373046875,-2.312255859375,4.134033203125
0.0475,-1.791748046875,-3.153076171875,4.334228515625
0.048,-0.990966796875,-3.353271484375,3.693603515625
0.0485,-0.390380859375,-3.993896484375,3.693603515625
0.049,0.610595703125,-4.154052734375,2.852783203125
0.0495,1.291259765625,-4.514404296875,2.572509765625
0.05,2.212158203125,-4.634521484375,1.851806640625
0.0505,2.612548828125,-4.594482421875,1.371337890625
0.051,3.012939453125,-4.114013671875,0.570556640625
0.0515,3.333251953125,-3.953857421875,0.050048828125
0.052,3.533447265625,-3.193115234375,-0.910888671875
0.0525,3.773681640625,-2.912841796875,-1.391357421875
0.053,4.013916015625,-2.272216796875,-2.272216796875
0.0535,3.613525390625,-1.591552734375,-2.512451171875
0.054,3.453369140625,-0.710693359375,-3.193115234375
0.0545,2.772705078125,0.250244140625,-3.393310546875
0.055,2.452392578125,0.970947265625,-3.833740234375
0.0555,1.931884765625,1.731689453125,-4.033935546875
0.056,1.411376953125,2.292236328125,-4.114013671875
0.0565,0.570556640625,2.572509765625,-3.593505859375
0.057,0.010009765625,3.173095703125,-3.553466796875
0.0575,-1.071044921875,3.373291015625,-2.712646484375
0.058,-1.671630859375,3.813720703125,-2.512451171875
0.0585,-2.552490234375,3.973876953125,-1.791748046875
0.059,-2.832763671875,3.733642578125,-1.311279296875
0.0595,-3.313232421875,3.533447265625,-0.630615234375
0.06,-3.553466796875,3.093017578125,0.050048828125
0.0605,-3.833740234375,2.572509765625,0.810791015625
0.061,-3.993896484375,2.212158203125,1.411376953125
0.0615,-4.234130859375,1.691650390625,2.092041015625
0.062,-3.673583984375,0.810791015625,2.412353515625
0.0625,-3.713623046875,0.130126953125,3.052978515625
0.063,-2.912841796875,-0.830810546875,3.173095703125
0.0635,-2.792724609375,-1.431396484375,3.693603515625
0.064,-2.152099609375,-2.232177734375,3.813720703125
0.0645,-1.791748046875,-2.592529296875,3.693603515625
0.065,-0.990966796875,-3.072998046875,3.373291015625
0.0655,-0.310302734375,-3.473388671875,3.173095703125
0.066,0.610595703125,-3.793701171875,2.532470703125
0.0665,1.211181640625,-4.154052734375,2.292236328125
0.067,1.931884765625,-4.354248046875,1.771728515625
0.0675,2.132080078125,-3.953857421875,1.251220703125
0.068,2.692626953125,-3.993896484375,0.690673828125
0.0685,2.852783203125,-3.353271484375,0.010009765625
0.069,3.293212890625,-3.193115234375,-0.670654296875
0.0695,3.493408203125,-2.632568359375,-1.351318359375
0.07,3.613525390625,-2.312255859375,-1.831787109375
0.0705,3.173095703125,-1.311279296875,-2.312255859375
0.071,3.133056640625,-0.710693359375,-2.872802734375
0.0715,2.452392578125,0.290283203125,-3.193115234375
0.072,2.412353515625,0.850830078125,-3.673583984375
0.0725,1.771728515625,1.571533203125,-3.833740234375
0.073,1.291259765625,1.931884765625,-3.673583984375
0.0735,0.570556640625,2.572509765625,-3.513427734375
0.074,-0.310302734375,2.972900390625,-3.032958984375
0.0745,-1.111083984375,3.373291015625,-2.632568359375
0.075,-1.791748046875,3.653564453125,-2.232177734375
0.0755,-2.392333984375,3.813720703125,-1.791748046875
0.076,-2.712646484375,3.373291015625,-1.071044921875
0.0765,-3.193115234375,3.413330078125,-0.590576171875
0.077,-3.433349609375,2.692626953125,0.330322265625
0.0775,-3.833740234375,2.532470703125,0.890869140625
0.078,-3.993896484375,1.931884765625,1.651611328125
0.0785,-3.873779296875,1.371337890625,2.011962890625
0.079,-3.553466796875,0.410400390625,2.612548828125
0.0795,-3.193115234375,-0.350341796875,3.012939453125
0.08,-2.712646484375,-1.231201171875,3.333251953125
0.0805,-2.432373046875,-1.871826171875,3.653564453125
0.081,-1.911865234375,-2.512451171875,3.773681640625
0.0815,-1.191162109375,-2.752685546875,3.333251953125
0.082,-0.630615234375,-3.313232421875,3.293212890625
0.0825,0.370361328125,-3.553466796875,2.572509765625
0.083,1.010986328125,-3.993896484375,2.412353515625
0.0835,1.731689453125,-4.114013671875,1.771728515625
0.084,2.092041015625,-4.114013671875,1.411376953125
0.0845,2.452392578125,-3.713623046875,0.690673828125
0.085,2.852783203125,-3.553466796875,0.210205078125
0.0855,3.052978515625,-2.952880859375,-0.670654296875
0.086,3.413330078125,-2.752685546875,-1.191162109375
0.0865,3.573486328125,-2.192138671875,-1.951904296875
0.087,3.213134765625,-1.471435546875,-2.272216796875
0.0875,3.052978515625,-0.670654296875,-2.872802734375
0.088,2.532470703125,0.210205078125,-3.153076171875
0.0885,2.252197265625,0.930908203125,-3.633544921875
0.089,1.771728515625,1.571533203125,-3.833740234375
0.0895,1.291259765625,2.212158203125,-3.833740234375
0.09,0.490478515625,2.532470703125,-3.353271484375
0.0905,-0.270263671875,3.173095703125,-3.273193359375
0.091,-1.311279296875,3.413330078125,-2.432373046875
0.0915,-1.951904296875,3.813720703125,-2.272216796875
0.092,-2.672607421875,3.853759765625,-1.591552734375
0.0925,-3.032958984375,3.653564453125,-0.990966796875
0.093,-3.433349609375,3.293212890625,-0.310302734375
0.0935,-3.713623046875,2.852783203125,0.410400390625
0.094,-3.993896484375,2.292236328125,1.291259765625
0.0945,-4.114013671875,1.851806640625,1.851806640625
0.095,-4.234130859375,1.211181640625,2.532470703125
0.0955,-3.553466796875,0.210205078125,2.852783203125
0.096,-3.353271484375,-0.590576171875,3.413330078125
0.0965,-2.552490234375,-1.671630859375,3.533447265625
0.097,-2.272216796875,-2.312255859375,3.893798828125
0.0975,-1.591552734375,-2.872802734375,3.853759765625
0.098,-0.990966796875,-3.353271484375,3.693603515625
0.0985,-0.190185546875,-3.553466796875,3.173095703125
0.099,0.610595703125,-4.073974609375,2.812744140625
0.0995,1.731689453125,-4.274169921875,1.931884765625
0.1,2.172119140625,-4.394287109375,1.611572265625
0.1005,2.812744140625,-4.394287109375,1.010986328125
0.101,3.012939453125,-3.873779296875,0.330322265625
0.1015,3.333251953125,-3.593505859375,-0.310302734375
0.102,3.533447265625,-2.872802734375,-1.151123046875
0.1025,3.813720703125,-2.512451171875,-1.831787109375
0.103,3.693603515625,-1.871826171875,-2.352294921875
0.1035,3.733642578125,-1.231201171875,-2.992919921875
0.104,2.932861328125,-0.190185546875,-3.193115234375
0.1045,2.772705078125,0.490478515625,-3.753662109375
0.105,1.851806640625,1.611572265625,-3.873779296875
0.1055,1.651611328125,2.172119140625,-4.194091796875
0.106,0.810791015625,2.852783203125,-3.993896484375
0.1065,0.090087890625,3.293212890625,-3.713623046875
0.107,-0.710693359375,3.573486328125,-3.193115234375
0.1075,-1.751708984375,4.013916015625,-2.632568359375
0.108,-2.832763671875,4.294189453125,-1.871826171875
0.1085,-3.233154296875,4.134033203125,-1.311279296875
0.109,-3.913818359375,4.134033203125,-0.630615234375
