wavelength,x,y,z
0.104,3.6435546875,-4.64453125,0.4404296875
0.1045,3.8837890625,-4.32421875,-0.240234375
0.105,4.083984375,-3.8037109375,-0.9208984375
0.1055,4.2041015625,-3.123046875,-1.7216796875
0.106,4.4443359375,-2.2822265625,-2.642578125
0.1065,4.083984375,-1.521484375,-3.0830078125
0.107,4.1240234375,-0.720703125,-3.84375
0.1075,3.2431640625,0.3203125,-4.00390625
0.108,3.0029296875,1.0009765625,-4.4443359375
0.1085,1.921875,2.2021484375,-4.5244140625
0.109,1.4814453125,2.8427734375,-4.64453125
0.1095,0.5205078125,3.36328125,-4.2041015625
0.11,-0.240234375,3.9638671875,-4.1240234375
0.1105,-1.1611328125,4.083984375,-3.3232421875
0.111,-1.9619140625,4.484375,-2.8828125
0.1115,-3.203125,4.564453125,-1.8017578125
0.112,-3.603515625,4.3642578125,-1.1611328125
0.1125,-4.2841796875,4.1240234375,-0.3203125
0.113,-4.5244140625,3.5634765625,0.4404296875
0.1135,-4.64453125,3.04296875,1.12109375
0.114,-4.724609375,2.2421875,2.0419921875
0.1145,-4.884765625,1.4814453125,2.9228515625
0.115,-4.3642578125,0.6005859375,3.283203125
0.1155,-4.3642578125,-0.2001953125,4.00390625
0.116,-3.443359375,-1.2412109375,4.0439453125
0.1165,-3.1630859375,-1.8818359375,4.404296875
0.117,-2.0419921875,-3.04296875,4.484375
0.1175,-1.44140625,-3.5634765625,4.3642578125
0.118,-0.6005859375,-4.0439453125,3.9638671875
0.1185,0.1201171875,-4.484375,3.763671875
0.119,0.9609375,-4.564453125,2.962890625
0.1195,1.76171875,-4.8046875,2.40234375
0.12,2.8828125,-5.0048828125,1.44140625
0.1205,3.1630859375,-4.564453125,0.7607421875
0.121,3.8037109375,-4.564453125,0.1201171875
0.1215,3.84375,-3.84375,-0.640625
0.122,4.083984375,-3.443359375,-1.2412109375
0.1225,4.1240234375,-2.5224609375,-2.162109375
0.123,4.244140625,-1.9619140625,-2.8427734375
0.1235,3.763671875,-1.0009765625,-3.2431640625
0.124,3.68359375,-0.2802734375,-3.8837890625
0.1245,2.802734375,0.7607421875,-3.923828125
0.125,2.5224609375,1.361328125,-4.32421875
0.1255,1.5615234375,2.5224609375,-4.4443359375
0.126,1.041015625,2.8828125,-4.244140625
0.1265,0.2001953125,3.5234375,-4.0439453125
0.127,-0.6005859375,3.84375,-3.603515625
0.1275,-1.4013671875,4.083984375,-3.04296875
0.128,-2.322265625,4.244140625,-2.2822265625
0.1285,-3.36328125,4.484375,-1.5615234375
0.129,-3.603515625,3.8837890625,-0.7607421875
0.1295,-4.2841796875,3.9638671875,-0.2001953125
0.13,-4.2841796875,3.1630859375,0.6806640625
0.1305,-4.564453125,2.802734375,1.28125
0.131,-4.64453125,1.841796875,2.3623046875
0.1315,-4.6044921875,1.201171875,2.9228515625
0.132,-4.1640625,0.240234375,3.443359375
0.1325,-3.9638671875,-0.5205078125,3.923828125
0.133,-3.1630859375,-1.44140625,3.9638671875
0.1335,-2.72265625,-2.1220703125,4.2041015625
0.134,-1.841796875,-3.203125,4.404296875
0.1345,-1.0810546875,-3.5634765625,3.9638671875
0.135,-0.4404296875,-4.1240234375,3.8837890625
0.1355,0.4404296875,-4.2841796875,3.203125
0.136,1.201171875,-4.5244140625,2.72265625
0.1365,2.162109375,-4.6845703125,1.921875
0.137,2.9228515625,-4.8046875,1.2412109375
0.1375,3.1630859375,-4.2841796875,0.4404296875
0.138,3.68359375,-4.2041015625,0.0
0.1385,3.68359375,-3.4033203125,-0.8408203125
0.139,3.84375,-3.04296875,-1.44140625
0.1395,4.083984375,-2.2021484375,-2.40234375
0.14,3.84375,-1.521484375,-2.8427734375
0.1405,3.603515625,-0.640625,-3.4033203125
0.141,3.123046875,0.1201171875,-3.7236328125
0.1415,2.5625,0.9208984375,-3.923828125
0.142,2.0419921875,1.7216796875,-4.1240234375
0.1425,1.4013671875,2.5625,-4.3642578125
0.143,0.6005859375,2.8427734375,-3.84375
0.1435,0.0,3.5634765625,-3.923828125
0.144,-0.9609375,3.6435546875,-3.0830078125
0.1445,-1.6015625,3.9638671875,-2.7626953125
0.145,-2.72265625,4.083984375,-1.8818359375
0.1455,-3.2431640625,4.0439453125,-1.28125
0.146,-3.68359375,3.68359375,-0.48046875
0.1465,-4.0439453125,3.5234375,0.0400390625
0.147,-4.1640625,2.802734375,0.9208984375
0.1475,-4.3642578125,2.322265625,1.5615234375
0.148,-4.564453125,1.5615234375,2.5224609375
0.1485,-4.1640625,0.7607421875,2.8828125
0.149,-4.1240234375,0.0,3.5634765625
0.1495,-3.4033203125,-0.9208984375,3.7236328125
0.15,-2.962890625,-1.6416015625,4.00390625
0.1505,-2.2822265625,-2.5625,4.1240234375
0.151,-1.6015625,-3.2431640625,4.1640625
0.1515,-0.7607421875,-3.5634765625,3.68359375
0.152,-0.2001953125,-4.1640625,3.68359375
0.1525,0.8408203125,-4.244140625,2.72265625
0.153,1.521484375,-4.5244140625,2.40234375
0.1535,2.5224609375,-4.6845703125,1.521484375
0.154,2.8828125,-4.3642578125,0.880859375
0.1545,3.3232421875,-4.2041015625,0.240234375
0.155,3.5234375,-3.763671875,-0.3603515625
0.1555,3.68359375,-3.1630859375,-1.12109375
0.156,3.84375,-2.5625,-1.8017578125
0.1565,4.00390625,-1.921875,-2.642578125
0.157,3.443359375,-1.0009765625,-2.962890625
0.1575,3.4833984375,-0.3203125,-3.5634765625
0.158,2.6025390625,0.6005859375,-3.68359375
0.1585,2.322265625,1.28125,-4.00390625
0.159,1.5615234375,2.162109375,-4.1240234375
0.1595,0.9609375,2.6826171875,-4.00390625
0.16,0.240234375,3.04296875,-3.68359375
0.1605,-0.4404296875,3.4833984375,-3.4833984375
0.161,-1.44140625,3.6435546875,-2.642578125
0.1615,-2.08203125,3.8837890625,-2.2822265625
0.162,-3.04296875,4.083984375,-1.4814453125
0.1625,-3.283203125,3.68359375,-0.80078125
0.163,-3.84375,3.603515625,-0.2001953125
0.1635,-3.923828125,2.962890625,0.5205078125
0.164,-4.1640625,2.5224609375,1.201171875
0.1645,-4.244140625,1.841796875,1.921875
0.165,-4.3642578125,1.201171875,2.6826171875
0.1655,-3.84375,0.2802734375,3.04296875
0.166,-3.84375,-0.3203125,3.5634765625
0.1665,-2.962890625,-1.28125,3.68359375
0.167,-2.6826171875,-1.9619140625,4.00390625
0.1675,-1.8818359375,-2.8427734375,4.0439453125
0.168,-1.201171875,-3.283203125,3.84375
0.1685,-0.560546875,-3.8037109375,3.5634765625
0.169,0.2802734375,-4.1240234375,3.123046875
0.1695,1.201171875,-4.32421875,2.4423828125
0.17,1.8818359375,-4.4443359375,1.921875
0.1705,2.642578125,-4.5244140625,1.28125
0.171,2.9228515625,-4.1240234375,0.6005859375
0.1715,3.36328125,-4.0439453125,0.1201171875
0.172,3.443359375,-3.2431640625,-0.720703125
0.1725,3.7236328125,-2.8828125,-1.361328125
0.173,3.763671875,-2.1220703125,-2.1220703125
0.1735,3.7236328125,-1.521484375,-2.72265625
0.174,3.2431640625,-0.6005859375,-3.1630859375
0.1745,3.04296875,0.0400390625,-3.5634765625
0.175,2.2822265625,1.0009765625,-3.7236328125
0.1755,1.9619140625,1.6416015625,-4.00390625
0.176,1.28125,2.40234375,-4.0439453125
0.1765,0.560546875,2.72265625,-3.7236328125
0.177,0.0,3.2431640625,-3.603515625
0.1775,-1.041015625,3.4833984375,-2.8828125
0.178,-1.8017578125,3.8037109375,-2.40234375
0.1785,-2.5625,3.84375,-1.76171875
0.179,-3.1630859375,3.8837890625,-1.1611328125
0.1795,-3.443359375,3.4033203125,-0.400390625
0.18,-3.84375,3.36328125,0.080078125
0.1805,-3.923828125,2.482421875,0.9609375
0.181,-4.1640625,2.162109375,1.5615234375
0.1815,-4.2041015625,1.3212890625,2.40234375
0.182,-4.00390625,0.640625,2.8427734375
0.1825,-3.68359375,-0.2001953125,3.3232421875
0.183,-3.283203125,-0.9208984375,3.603515625
0.1835,-2.6025390625,-1.8017578125,3.84375
0.184,-2.1220703125,-2.4423828125,3.9638671875
0.1845,-1.44140625,-3.203125,3.9638671875
0.185,-0.6806640625,-3.5634765625,3.5234375
0.1855,-0.1201171875,-4.00390625,3.443359375
0.186,1.0009765625,-4.1640625,2.5625
0.1865,1.6416015625,-4.4443359375,2.162109375
0.187,2.40234375,-4.404296875,1.4013671875
0.1875,2.8828125,-4.3642578125,0.880859375
0.188,3.1630859375,-3.8837890625,0.16015625
0.1885,3.5234375,-3.7236328125,-0.3603515625
0.189,3.6435546875,-2.8828125,-1.3212890625
0.1895,3.8037109375,-2.40234375,-1.8818359375
0.19,3.84375,-1.681640625,-2.72265625
0.1905,3.443359375,-0.80078125,-3.123046875
0.191,3.1630859375,0.0,-3.5634765625
0.1915,2.5224609375,0.8408203125,-3.8037109375
0.192,1.9619140625,1.7216796875,-4.083984375
0.1925,1.4013671875,2.2421875,-4.083984375
0.193,0.720703125,2.9228515625,-4.0439453125
0.1935,-0.1201171875,3.1630859375,-3.5634765625
0.194,-0.7607421875,3.68359375,-3.3232421875
0.1945,-1.9619140625,3.84375,-2.322265625
0.195,-2.5224609375,4.00390625,-1.921875
0.1955,-3.203125,3.923828125,-1.0810546875
0.196,-3.68359375,3.7236328125,-0.5205078125
0.1965,-3.8837890625,3.2431640625,0.240234375
0.197,-4.1640625,2.802734375,0.9208984375
0.1975,-4.32421875,2.0419921875,1.76171875
0.198,-4.244140625,1.4013671875,2.322265625
0.1985,-4.32421875,0.720703125,3.0830078125
0.199,-3.7236328125,-0.240234375,3.36328125
0.1995,-3.4833984375,-0.9208984375,3.8037109375
0.2,-2.642578125,-1.921875,3.923828125
0.2005,-2.1220703125,-2.642578125,4.1240234375
0.201,-1.4013671875,-3.203125,3.923828125
0.2015,-0.720703125,-3.84375,3.84375
0.202,0.0400390625,-4.00390625,3.283203125
0.2025,0.7607421875,-4.404296875,2.962890625
0.203,1.921875,-4.5244140625,1.9619140625
0.2035,2.4423828125,-4.564453125,1.521484375
0.204,3.0830078125,-4.484375,0.7607421875
0.2045,3.4033203125,-4.1240234375,0.1201171875
0.205,3.68359375,-3.7236328125,-0.5205078125
0.2055,3.84375,-3.0830078125,-1.28125
0.206,4.0439453125,-2.4423828125,-2.162109375
0.2065,3.84375,-1.681640625,-2.642578125
0.207,3.8837890625,-1.0009765625,-3.36328125
0.2075,3.123046875,0.0400390625,-3.603515625
0.208,2.9228515625,0.6806640625,-4.0439453125
0.2085,1.9619140625,1.841796875,-4.2041015625
0.209,1.5615234375,2.40234375,-4.404296875
0.2095,0.6806640625,3.0029296875,-4.1240234375
0.21,0.0,3.603515625,-3.923828125
0.2105,-0.9208984375,3.8037109375,-3.283203125
0.211,-1.7216796875,4.1240234375,-2.8427734375
0.2115,-2.8828125,4.32421875,-1.8017578125
0.212,-3.36328125,4.1240234375,-1.201171875
0.2125,-4.00390625,4.0439453125,-0.48046875
0.213,-4.244140625,3.4833984375,0.3203125
0.2135,-4.4443359375,3.04296875,0.9609375
0.214,-4.564453125,2.162109375,1.921875
0.2145,-4.7646484375,1.521484375,2.7626953125
0.215,-4.2841796875,0.6005859375,3.1630859375
0.2155,-4.32421875,-0.16015625,3.84375
0.216,-3.36328125,-1.1611328125,3.9638671875
0.2165,-3.0830078125,-1.8017578125,4.2841796875
0.217,-2.001953125,-2.962890625,4.3642578125
0.2175,-1.4013671875,-3.5634765625,4.244140625
0.218,-0.6005859375,-4.00390625,3.923828125
0.2185,0.1201171875,-4.4443359375,3.68359375
0.219,0.9208984375,-4.5244140625,2.9228515625
0.2195,1.841796875,-4.8046875,2.2822265625
0.22,2.8828125,-4.96484375,1.4013671875
0.2205,3.203125,-4.5244140625,0.6806640625
0.221,3.84375,-4.5244140625,0.1201171875
0.2215,3.84375,-3.763671875,-0.6806640625
0.222,4.1240234375,-3.4033203125,-1.28125
0.2225,4.1640625,-2.4423828125,-2.2822265625
0.223,4.2841796875,-1.841796875,-2.962890625
0.2235,3.8037109375,-0.880859375,-3.4033203125
0.224,3.7236328125,-0.16015625,-4.00390625
0.2245,2.802734375,0.80078125,-4.1240234375
0.225,2.482421875,1.521484375,-4.4443359375
0.2255,1.521484375,2.6826171875,-4.6044921875
0.226,0.880859375,3.1630859375,-4.3642578125
0.2265,0.0,3.763671875,-4.1640625
0.227,-0.80078125,4.083984375,-3.68359375
0.2275,-1.6416015625,4.32421875,-3.04296875
0.228,-2.642578125,4.484375,-2.2021484375
0.2285,-3.7236328125,4.6845703125,-1.361328125
0.229,-4.00390625,4.083984375,-0.48046875
0.2295,-4.6845703125,4.1240234375,0.16015625
0.23,-4.64453125,3.1630859375,1.0009765625
0.2305,-4.8447265625,2.72265625,1.6416015625
0.231,-4.96484375,1.6416015625,2.802734375
0.2315,-4.8447265625,0.9208984375,3.4833984375
0.232,-4.32421875,-0.16015625,3.8837890625
0.2325,-4.083984375,-1.0009765625,4.404296875
0.233,-3.0830078125,-1.9619140625,4.32421875
0.2335,-2.5625,-2.642578125,4.564453125
0.234,-1.5615234375,-3.84375,4.724609375
0.2345,-0.640625,-4.1240234375,4.1240234375
0.235,0.0,-4.64453125,3.9638671875
0.2355,0.9609375,-4.8447265625,3.203125
0.236,1.76171875,-4.96484375,2.5625
0.2365,2.72265625,-5.0048828125,1.6416015625
0.237,3.603515625,-5.0849609375,0.880859375
0.2375,3.763671875,-4.3642578125,0.0400390625
0.238,4.244140625,-4.3642578125,-0.5205078125
0.2385,4.1640625,-3.36328125,-1.361328125
0.239,4.2841796875,-2.8828125,-1.9619140625
0.2395,4.4443359375,-1.9619140625,-3.0029296875
0.24,4.083984375,-1.1611328125,-3.4833984375
0.2405,3.7236328125,-0.2802734375,-3.9638671875
0.241,3.203125,0.560546875,-4.244140625
0.2415,2.482421875,1.4814453125,-4.3642578125
0.242,1.921875,2.2421875,-4.484375
0.2425,1.12109375,3.203125,-4.64453125
0.243,0.16015625,3.4833984375,-4.00390625
0.2435,-0.3603515625,4.083984375,-4.0439453125
0.244,-1.44140625,4.1240234375,-3.0830078125
0.2445,-2.162109375,4.4443359375,-2.642578125
0.245,-3.203125,4.484375,-1.681640625
0.2455,-3.923828125,4.484375,-0.9609375
0.246,-4.2041015625,3.8837890625,-0.080078125
0.2465,-4.64453125,3.763671875,0.48046875
0.247,-4.64453125,2.802734375,1.4013671875
0.2475,-4.8046875,2.2421875,2.0419921875
0.248,-4.96484375,1.3212890625,3.123046875
0.2485,-4.5244140625,0.4404296875,3.5234375
0.249,-4.244140625,-0.5205078125,4.1240234375
0.2495,-3.5634765625,-1.3212890625,4.32421875
0.25,-2.8828125,-2.2822265625,4.484375
0.2505,-2.1220703125,-3.04296875,4.484375
0.251,-1.28125,-3.923828125,4.564453125
0.2515,-0.400390625,-4.1640625,3.84375
0.252,0.240234375,-4.7646484375,3.84375
0.2525,1.4814453125,-4.8046875,2.72265625
0.253,2.08203125,-4.96484375,2.2421875
0.2535,3.123046875,-5.044921875,1.28125
0.254,3.5634765625,-4.7646484375,0.6005859375
0.2545,3.84375,-4.2841796875,-0.2001953125
0.255,4.1240234375,-3.923828125,-0.80078125
0.2555,4.2041015625,-3.0029296875,-1.76171875
0.256,4.1640625,-2.40234375,-2.2822265625
0.2565,4.32421875,-1.6416015625,-3.2431640625
0.257,3.68359375,-0.6806640625,-3.5634765625
0.2575,3.5634765625,0.1201171875,-4.083984375
0.258,2.642578125,1.12109375,-4.1640625
0.2585,2.162109375,1.841796875,-4.404296875
0.259,1.4013671875,2.6025390625,-4.3642578125
0.2595,0.6806640625,3.3232421875,-4.32421875
0.26,-0.2001953125,3.5634765625,-3.7236328125
0.2605,-0.80078125,4.0439453125,-3.603515625
0.261,-1.9619140625,4.1240234375,-2.5625
0.2615,-2.5224609375,4.2841796875,-2.162109375
0.262,-3.5234375,4.32421875,-1.28125
0.2625,-3.84375,3.9638671875,-0.6005859375
0.263,-4.244140625,3.68359375,0.16015625
0.2635,-4.4443359375,3.1630859375,0.80078125
0.264,-4.564453125,2.4423828125,1.7216796875
0.2645,-4.564453125,1.76171875,2.322265625
0.265,-4.7646484375,0.9609375,3.1630859375
0.2655,-4.0439453125,0.0,3.5234375
0.266,-4.0439453125,-0.640625,4.1240234375
0.2665,-3.0029296875,-1.76171875,4.1240234375
0.267,-2.6025390625,-2.4423828125,4.4443359375
0.2675,-1.76171875,-3.2431640625,4.32421875
0.268,-1.0009765625,-3.8837890625,4.1640625
0.2685,-0.16015625,-4.2041015625,3.68359375
0.269,0.6005859375,-4.6044921875,3.36328125
0.2695,1.76171875,-4.724609375,2.2822265625
0.27,2.2822265625,-4.8447265625,1.8818359375
0.2705,3.1630859375,-4.8447265625,1.041015625
0.271,3.443359375,-4.32421875,0.3203125
0.2715,3.84375,-4.1240234375,-0.3203125
0.272,3.9638671875,-3.2431640625,-1.1611328125
0.2725,4.083984375,-2.72265625,-1.921875
0.273,3.9638671875,-1.9619140625,-2.5625
0.2735,4.00390625,-1.28125,-3.203125
0.274,3.3232421875,-0.2802734375,-3.5234375
0.2745,3.1630859375,0.3603515625,-3.9638671875
0.275,2.162109375,1.4814453125,-4.00390625
0.2755,1.841796875,2.001953125,-4.244140625
0.276,1.041015625,2.7626953125,-4.1640625
