wavelength,x,y,z
0.0,-4.874755859375,-2.031982421875,6.976806640625
0.0005,-4.033935546875,-3.353271484375,7.377197265625
0.001,-2.552490234375,-4.874755859375,7.377197265625
0.0015,-1.311279296875,-6.035888671875,7.217041015625
0.002,0.130126953125,-6.356201171875,6.216064453125
0.0025,1.091064453125,-7.156982421875,6.055908203125
0.003,2.892822265625,-7.237060546875,4.294189453125
0.0035,3.973876953125,-7.637451171875,3.493408203125
0.004,5.775634765625,-7.717529296875,1.851806640625
0.0045,6.135986328125,-7.076904296875,0.690673828125
0.005,6.736572265625,-6.556396484375,-0.510498046875
0.0055,6.936767578125,-5.715576171875,-1.591552734375
0.006,7.096923828125,-4.514404296875,-2.912841796875
0.0065,7.096923828125,-3.353271484375,-4.114013671875
0.007,7.257080078125,-2.072021484375,-5.515380859375
0.0075,6.055908203125,-0.510498046875,-5.875732421875
0.008,5.895751953125,0.730712890625,-6.876708984375
0.0085,4.294189453125,2.412353515625,-6.876708984375
0.009,3.573486328125,3.613525390625,-7.397216796875
0.0095,2.212158203125,5.175048828125,-7.437255859375
0.01,0.890869140625,6.095947265625,-7.076904296875
0.0105,-0.510498046875,6.656494140625,-6.276123046875
0.011,-1.671630859375,7.417236328125,-5.755615234375
0.0115,-3.673583984375,7.657470703125,-3.993896484375
0.012,-4.714599609375,7.937744140625,-3.193115234375
0.0125,-6.396240234375,8.017822265625,-1.591552734375
0.013,-6.676513671875,7.136962890625,-0.390380859375
0.0135,-7.397216796875,6.816650390625,0.770751953125
0.014,-7.557373046875,5.575439453125,2.212158203125
0.0145,-7.757568359375,4.334228515625,3.653564453125
0.015,-7.637451171875,2.972900390625,4.854736328125
0.0155,-7.597412109375,1.691650390625,6.095947265625
0.016,-6.196044921875,0.010009765625,6.416259765625
0.0165,-5.955810546875,-1.351318359375,7.337158203125
0.017,-3.953857421875,-3.433349609375,7.377197265625
0.0175,-3.193115234375,-4.514404296875,7.657470703125
0.018,-1.591552734375,-5.915771484375,7.417236328125
0.0185,-0.310302734375,-6.676513671875,6.776611328125
0.019,1.131103515625,-7.156982421875,5.935791015625
0.0195,2.612548828125,-7.717529296875,5.014892578125
0.02,4.534423828125,-7.837646484375,3.133056640625
0.0205,5.415283203125,-7.757568359375,2.252197265625
0.021,6.736572265625,-7.677490234375,0.690673828125
0.0215,6.856689453125,-6.556396484375,-0.590576171875
0.022,7.377197265625,-6.115966796875,-1.591552734375
0.0225,7.377197265625,-4.514404296875,-3.193115234375
0.023,7.457275390625,-3.353271484375,-4.434326171875
0.0235,7.056884765625,-1.951904296875,-5.475341796875
0.024,6.816650390625,-0.670654296875,-6.436279296875
0.0245,5.375244140625,1.010986328125,-6.636474609375
0.025,4.974853515625,2.172119140625,-7.317138671875
0.0255,3.012939453125,4.214111328125,-7.397216796875
0.026,2.412353515625,5.094970703125,-7.517333984375
0.0265,0.850830078125,6.336181640625,-7.197021484375
0.027,-0.510498046875,6.856689453125,-6.436279296875
0.0275,-1.751708984375,7.377197265625,-5.715576171875
0.028,-3.353271484375,7.817626953125,-4.474365234375
