wavelength,x,y,z
0.0,-1.711669921875,7.497314453125,-5.795654296875
0.0005,-2.752685546875,8.017822265625,-5.275146484375
0.001,-4.994873046875,8.057861328125,-3.072998046875
0.0015,-6.196044921875,8.057861328125,-1.951904296875
0.002,-7.237060546875,7.697509765625,-0.390380859375
0.0025,-7.757568359375,7.217041015625,0.690673828125
0.003,-7.757568359375,6.256103515625,1.731689453125
0.0035,-7.717529296875,5.054931640625,2.852783203125
0.004,-7.797607421875,3.333251953125,4.734619140625
0.0045,-7.197021484375,1.931884765625,5.495361328125
0.005,-7.076904296875,0.490478515625,6.776611328125
0.0055,-5.715576171875,-1.151123046875,6.936767578125
0.006,-5.114990234375,-2.272216796875,7.377197265625
0.0065,-3.193115234375,-4.073974609375,7.297119140625
0.007,-1.911865234375,-5.595458984375,7.417236328125
0.0075,-0.470458984375,-6.436279296875,6.776611328125
0.008,0.730712890625,-7.517333984375,6.696533203125
0.0085,1.931884765625,-7.557373046875,5.415283203125
0.009,3.173095703125,-7.917724609375,4.614501953125
0.0095,5.375244140625,-8.037841796875,2.492431640625
0.01,6.336181640625,-7.717529296875,1.251220703125
0.0105,7.297119140625,-7.397216796875,-0.190185546875
0.011,7.497314453125,-6.636474609375,-1.151123046875
0.0115,7.497314453125,-5.715576171875,-2.112060546875
0.012,7.217041015625,-4.154052734375,-3.473388671875
0.0125,7.457275390625,-2.632568359375,-5.155029296875
0.013,6.656494140625,-1.151123046875,-5.835693359375
0.0135,6.496337890625,0.250244140625,-6.996826171875
0.014,4.974853515625,1.731689453125,-6.916748046875
0.0145,4.494384765625,2.692626953125,-7.357177734375
0.015,2.532470703125,4.654541015625,-7.317138671875
0.0155,1.371337890625,5.975830078125,-7.397216796875
0.016,-0.150146484375,6.856689453125,-6.756591796875
0.0165,-1.191162109375,7.657470703125,-6.556396484375
0.017,-2.512451171875,7.697509765625,-5.275146484375
0.0175,-3.873779296875,7.977783203125,-4.154052734375
0.018,-6.115966796875,8.298095703125,-2.272216796875
0.0185,-6.756591796875,7.737548828125,-0.950927734375
0.019,-7.717529296875,7.577392578125,0.290283203125
0.0195,-7.717529296875,6.576416015625,1.291259765625
0.02,-7.797607421875,5.735595703125,2.292236328125
0.0205,-7.557373046875,3.933837890625,3.853759765625
0.021,-7.717529296875,2.612548828125,5.415283203125
0.0215,-6.796630859375,0.970947265625,6.055908203125
0.022,-6.636474609375,-0.310302734375,7.056884765625
0.0225,-5.034912109375,-1.791748046875,6.976806640625
0.023,-4.354248046875,-2.912841796875,7.297119140625
0.0235,-2.392333984375,-4.954833984375,7.337158203125
0.024,-1.151123046875,-6.035888671875,7.056884765625
0.0245,0.250244140625,-6.916748046875,6.656494140625
0.025,1.251220703125,-7.437255859375,6.095947265625
0.0255,2.532470703125,-7.637451171875,4.854736328125
0.026,4.013916015625,-7.717529296875,3.533447265625
0.0265,6.095947265625,-8.037841796875,1.811767578125
0.027,6.536376953125,-7.237060546875,0.490478515625
0.0275,7.457275390625,-7.237060546875,-0.510498046875
0.028,7.217041015625,-5.955810546875,-1.591552734375
0.0285,7.337158203125,-5.074951171875,-2.592529296875
0.029,7.177001953125,-3.233154296875,-4.274169921875
0.0295,7.217041015625,-1.951904296875,-5.635498046875
0.03,6.256103515625,-0.310302734375,-6.276123046875
0.0305,6.015869140625,0.850830078125,-7.076904296875
0.031,4.494384765625,2.292236328125,-6.996826171875
0.0315,3.613525390625,3.533447265625,-7.277099609375
0.032,1.891845703125,5.615478515625,-7.557373046875
0.0325,0.490478515625,6.416259765625,-6.996826171875
0.033,-0.670654296875,7.377197265625,-6.756591796875
