wavelength,x,y,z
0.0,-5.955810546875,-0.990966796875,6.336181640625
0.0005,-5.595458984375,-0.310302734375,5.455322265625
0.001,-5.195068359375,1.010986328125,4.134033203125
0.0015,-5.195068359375,2.492431640625,2.852783203125
0.002,-5.275146484375,3.933837890625,1.811767578125
0.0025,-5.155029296875,4.774658203125,1.131103515625
0.003,-4.514404296875,4.974853515625,0.410400390625
0.0035,-3.353271484375,4.934814453125,-0.710693359375
0.004,-1.991943359375,5.175048828125,-2.232177734375
0.0045,-0.710693359375,5.535400390625,-3.873779296875
0.005,0.050048828125,6.055908203125,-5.114990234375
0.0055,0.690673828125,6.095947265625,-5.795654296875
0.006,1.611572265625,5.295166015625,-6.115966796875
0.0065,3.012939453125,3.853759765625,-6.276123046875
0.007,4.454345703125,2.412353515625,-6.556396484375
0.0075,5.615478515625,1.171142578125,-6.796630859375
0.008,6.015869140625,0.450439453125,-6.876708984375
0.0085,5.855712890625,-0.350341796875,-6.356201171875
0.009,5.375244140625,-1.351318359375,-5.155029296875
0.0095,5.054931640625,-2.832763671875,-3.713623046875
0.01,4.974853515625,-4.354248046875,-2.232177734375
0.0105,5.014892578125,-5.515380859375,-1.311279296875
0.011,4.654541015625,-6.115966796875,-0.630615234375
0.0115,3.693603515625,-6.115966796875,0.290283203125
0.012,2.172119140625,-5.995849609375,1.651611328125
0.0125,0.610595703125,-6.236083984375,3.453369140625
0.013,-0.590576171875,-6.556396484375,4.934814453125
0.0135,-1.151123046875,-6.876708984375,5.895751953125
0.014,-1.871826171875,-6.476318359375,6.336181640625
0.0145,-2.952880859375,-5.275146484375,6.416259765625
0.015,-4.434326171875,-3.713623046875,6.536376953125
0.0155,-5.755615234375,-2.152099609375,6.696533203125
0.016,-6.556396484375,-1.151123046875,6.856689453125
0.0165,-6.636474609375,-0.510498046875,6.576416015625
0.017,-6.196044921875,0.330322265625,5.695556640625
0.0175,-5.675537109375,1.571533203125,4.174072265625
0.018,-5.395263671875,3.133056640625,2.692626953125
0.0185,-5.275146484375,4.534423828125,1.411376953125
0.019,-5.155029296875,5.415283203125,0.610595703125
0.0195,-4.554443359375,5.695556640625,-0.190185546875
0.02,-3.353271484375,5.535400390625,-1.111083984375
0.0205,-1.751708984375,5.495361328125,-2.632568359375
0.021,-0.310302734375,5.735595703125,-4.354248046875
0.0215,0.610595703125,6.095947265625,-5.635498046875
0.022,1.211181640625,6.256103515625,-6.396240234375
0.0225,1.971923828125,5.495361328125,-6.596435546875
0.023,3.253173828125,4.053955078125,-6.636474609375
0.0235,4.694580078125,2.492431640625,-6.836669921875
0.024,5.895751953125,1.010986328125,-6.956787109375
0.0245,6.416259765625,0.170166015625,-7.076904296875
0.025,6.296142578125,-0.590576171875,-6.596435546875
0.0255,5.735595703125,-1.431396484375,-5.515380859375
0.026,5.255126953125,-2.712646484375,-3.953857421875
0.0265,5.054931640625,-4.354248046875,-2.432373046875
0.027,4.974853515625,-5.635498046875,-1.271240234375
0.0275,4.774658203125,-6.316162109375,-0.590576171875
0.028,3.973876953125,-6.396240234375,0.290283203125
0.0285,2.572509765625,-6.236083984375,1.371337890625
0.029,0.930908203125,-6.276123046875,3.093017578125
0.0295,-0.510498046875,-6.476318359375,4.694580078125
0.03,-1.231201171875,-6.876708984375,5.815673828125
0.0305,-1.751708984375,-6.796630859375,6.416259765625
0.031,-2.712646484375,-5.795654296875,6.536376953125
0.0315,-4.033935546875,-4.234130859375,6.536376953125
0.032,-5.475341796875,-2.712646484375,6.736572265625
0.0325,-6.476318359375,-1.471435546875,6.896728515625
0.033,-6.796630859375,-0.750732421875,6.856689453125
0.0335,-6.476318359375,0.050048828125,6.135986328125
0.034,-5.875732421875,1.010986328125,4.934814453125
0.0345,-5.515380859375,2.492431640625,3.373291015625
0.035,-5.395263671875,4.013916015625,1.931884765625
0.0355,-5.315185546875,5.175048828125,0.970947265625
0.036,-4.954833984375,5.615478515625,0.290283203125
0.0365,-3.953857421875,5.615478515625,-0.630615234375
0.037,-2.432373046875,5.455322265625,-1.951904296875
0.0375,-0.950927734375,5.695556640625,-3.673583984375
0.038,0.290283203125,6.015869140625,-5.155029296875
0.0385,0.890869140625,6.336181640625,-6.115966796875
0.039,1.571533203125,5.935791015625,-6.556396484375
0.0395,2.652587890625,4.774658203125,-6.596435546875
0.04,4.134033203125,3.173095703125,-6.756591796875
0.0405,5.455322265625,1.571533203125,-6.916748046875
0.041,6.336181640625,0.490478515625,-7.116943359375
0.0415,6.376220703125,-0.270263671875,-6.916748046875
0.042,5.975830078125,-0.990966796875,-6.035888671875
0.0425,5.455322265625,-2.152099609375,-4.594482421875
0.043,5.175048828125,-3.753662109375,-3.032958984375
0.0435,5.094970703125,-5.195068359375,-1.671630859375
0.044,4.974853515625,-6.156005859375,-0.830810546875
0.0445,4.414306640625,-6.436279296875,-0.150146484375
0.045,3.173095703125,-6.316162109375,0.930908203125
0.0455,1.531494140625,-6.276123046875,2.532470703125
0.046,-0.150146484375,-6.516357421875,4.294189453125
0.0465,-0.990966796875,-6.876708984375,5.615478515625
0.047,-1.591552734375,-6.996826171875,6.376220703125
0.0475,-2.392333984375,-6.276123046875,6.616455078125
0.048,-3.673583984375,-4.794677734375,6.656494140625
0.0485,-5.155029296875,-3.193115234375,6.856689453125
0.049,-6.396240234375,-1.711669921875,6.936767578125
0.0495,-6.956787109375,-0.830810546875,7.016845703125
0.05,-6.756591796875,0.010009765625,6.496337890625
0.0505,-6.196044921875,0.850830078125,5.415283203125
0.051,-5.715576171875,2.252197265625,3.773681640625
0.0515,-5.515380859375,3.853759765625,2.212158203125
0.052,-5.435302734375,5.175048828125,1.010986328125
0.0525,-5.155029296875,5.815673828125,0.330322265625
0.053,-4.234130859375,5.815673828125,-0.550537109375
0.0535,-2.832763671875,5.655517578125,-1.711669921875
0.054,-1.151123046875,5.735595703125,-3.433349609375
0.0545,0.290283203125,5.935791015625,-5.074951171875
0.055,0.970947265625,6.296142578125,-6.156005859375
0.0555,1.571533203125,6.135986328125,-6.716552734375
0.056,2.532470703125,5.094970703125,-6.796630859375
0.0565,3.893798828125,3.453369140625,-6.796630859375
0.057,5.295166015625,1.851806640625,-6.996826171875
0.0575,6.256103515625,0.570556640625,-7.076904296875
0.058,6.536376953125,-0.190185546875,-6.996826171875
0.0585,6.135986328125,-0.910888671875,-6.276123046875
0.059,5.615478515625,-1.871826171875,-4.994873046875
0.0595,5.175048828125,-3.313232421875,-3.393310546875
0.06,5.014892578125,-4.874755859375,-1.911865234375
0.0605,4.974853515625,-5.955810546875,-0.990966796875
0.061,4.534423828125,-6.396240234375,-0.310302734375
0.0615,3.533447265625,-6.316162109375,0.570556640625
0.062,1.971923828125,-6.156005859375,1.931884765625
0.0625,0.450439453125,-6.276123046875,3.573486328125
0.063,-0.790771484375,-6.556396484375,5.054931640625
0.0635,-1.311279296875,-6.876708984375,6.015869140625
0.064,-1.951904296875,-6.516357421875,6.336181640625
0.0645,-2.912841796875,-5.395263671875,6.376220703125
0.065,-4.314208984375,-3.873779296875,6.456298828125
0.0655,-5.675537109375,-2.392333984375,6.616455078125
0.066,-6.436279296875,-1.311279296875,6.776611328125
0.0665,-6.516357421875,-0.710693359375,6.616455078125
0.067,-6.115966796875,0.050048828125,5.815673828125
0.0675,-5.595458984375,1.131103515625,4.494384765625
0.068,-5.395263671875,2.572509765625,3.133056640625
0.0685,-5.315185546875,4.093994140625,1.811767578125
0.069,-5.275146484375,4.974853515625,1.051025390625
0.0695,-4.754638671875,5.335205078125,0.370361328125
0.07,-3.713623046875,5.255126953125,-0.590576171875
0.0705,-2.272216796875,5.295166015625,-1.951904296875
0.071,-0.830810546875,5.575439453125,-3.673583984375
0.0715,0.130126953125,6.015869140625,-4.994873046875
0.072,0.650634765625,6.256103515625,-5.835693359375
0.0725,1.411376953125,5.655517578125,-6.115966796875
0.073,2.572509765625,4.374267578125,-6.236083984375
0.0735,3.973876953125,2.932861328125,-6.556396484375
0.074,5.255126953125,1.571533203125,-6.716552734375
0.0745,5.935791015625,0.770751953125,-6.956787109375
