wavelength,x,y,z
0.0,-2.812744140625,4.354248046875,-2.372314453125
0.0005,-3.173095703125,4.234130859375,-1.891845703125
0.001,-3.533447265625,3.913818359375,-1.131103515625
0.0015,-3.813720703125,3.713623046875,-0.610595703125
0.002,-3.933837890625,3.072998046875,0.390380859375
0.0025,-4.134033203125,2.592529296875,1.111083984375
0.003,-4.214111328125,1.911865234375,1.991943359375
0.0035,-3.853759765625,1.311279296875,2.312255859375
0.004,-3.773681640625,0.550537109375,3.032958984375
0.0045,-3.213134765625,-0.290283203125,3.273193359375
0.005,-2.852783203125,-1.091064453125,3.713623046875
0.0055,-2.052001953125,-2.052001953125,3.873779296875
0.006,-1.331298828125,-2.812744140625,3.913818359375
0.0065,-0.490478515625,-3.253173828125,3.473388671875
0.007,0.190185546875,-3.893798828125,3.473388671875
0.0075,0.990966796875,-4.093994140625,2.832763671875
0.008,1.591552734375,-4.454345703125,2.472412109375
0.0085,2.512451171875,-4.734619140625,1.751708984375
0.009,2.832763671875,-4.494384765625,1.071044921875
0.0095,3.193115234375,-4.254150390625,0.390380859375
0.01,3.353271484375,-3.773681640625,-0.330322265625
0.0105,3.553466796875,-3.133056640625,-1.211181640625
0.011,3.633544921875,-2.532470703125,-1.971923828125
0.0115,3.673583984375,-1.851806640625,-2.812744140625
0.012,3.193115234375,-1.051025390625,-3.133056640625
0.0125,3.072998046875,-0.410400390625,-3.693603515625
0.013,2.432373046875,0.470458984375,-3.813720703125
0.0135,1.991943359375,1.191162109375,-4.214111328125
0.014,1.191162109375,2.192138671875,-4.334228515625
0.0145,0.390380859375,2.792724609375,-4.134033203125
0.015,-0.490478515625,3.233154296875,-3.773681640625
0.0155,-1.051025390625,3.713623046875,-3.613525390625
0.016,-1.771728515625,3.873779296875,-2.972900390625
0.0165,-2.372314453125,4.073974609375,-2.612548828125
0.017,-3.133056640625,4.194091796875,-1.931884765625
0.0175,-3.253173828125,3.793701171875,-1.251220703125
0.018,-3.693603515625,3.793701171875,-0.730712890625
0.0185,-3.693603515625,3.113037109375,0.150146484375
0.019,-3.893798828125,2.592529296875,0.910888671875
0.0195,-3.933837890625,1.951904296875,1.671630859375
0.02,-3.893798828125,1.351318359375,2.272216796875
0.0205,-3.453369140625,0.630615234375,2.592529296875
0.021,-3.373291015625,0.070068359375,3.113037109375
0.0215,-2.692626953125,-0.810791015625,3.273193359375
0.022,-2.292236328125,-1.531494140625,3.593505859375
0.0225,-1.491455078125,-2.452392578125,3.673583984375
0.023,-0.770751953125,-2.892822265625,3.393310546875
0.0235,0.030029296875,-3.493408203125,3.233154296875
0.024,0.590576171875,-3.773681640625,2.952880859375
0.0245,1.271240234375,-4.134033203125,2.472412109375
0.025,1.911865234375,-4.414306640625,2.031982421875
0.0255,2.512451171875,-4.494384765625,1.431396484375
0.026,2.712646484375,-4.013916015625,0.790771484375
0.0265,3.193115234375,-4.093994140625,0.310302734375
0.027,3.233154296875,-3.333251953125,-0.650634765625
0.0275,3.553466796875,-2.932861328125,-1.411376953125
0.028,3.553466796875,-2.212158203125,-2.252197265625
0.0285,3.433349609375,-1.611572265625,-2.732666015625
0.029,3.113037109375,-0.890869140625,-3.213134765625
0.0295,2.872802734375,-0.210205078125,-3.693603515625
0.03,2.272216796875,0.710693359375,-3.973876953125
0.0305,1.751708984375,1.591552734375,-4.294189453125
0.031,0.910888671875,2.512451171875,-4.334228515625
0.0315,0.030029296875,2.992919921875,-3.933837890625
0.032,-0.690673828125,3.553466796875,-3.853759765625
0.0325,-1.491455078125,3.793701171875,-3.293212890625
0.033,-2.212158203125,4.073974609375,-2.812744140625
0.0335,-2.852783203125,4.194091796875,-2.252197265625
0.034,-3.373291015625,4.194091796875,-1.571533203125
0.0345,-3.533447265625,3.753662109375,-0.810791015625
0.035,-3.893798828125,3.553466796875,-0.210205078125
0.0355,-3.933837890625,2.632568359375,0.910888671875
0.036,-4.093994140625,2.192138671875,1.591552734375
0.0365,-3.973876953125,1.351318359375,2.352294921875
0.037,-3.613525390625,0.630615234375,2.752685546875
0.0375,-3.293212890625,-0.130126953125,3.193115234375
0.038,-2.852783203125,-0.850830078125,3.433349609375
0.0385,-2.172119140625,-1.731689453125,3.673583984375
0.039,-1.531494140625,-2.492431640625,3.713623046875
0.0395,-0.690673828125,-3.173095703125,3.593505859375
0.04,0.150146484375,-3.533447265625,3.113037109375
0.0405,0.670654296875,-4.053955078125,3.032958984375
0.041,1.511474609375,-4.174072265625,2.272216796875
0.0415,2.072021484375,-4.414306640625,1.871826171875
0.042,2.592529296875,-4.374267578125,1.311279296875
0.0425,2.952880859375,-4.174072265625,0.670654296875
0.043,3.113037109375,-3.813720703125,0.070068359375
0.0435,3.353271484375,-3.493408203125,-0.650634765625
0.044,3.393310546875,-2.692626953125,-1.571533203125
0.0445,3.553466796875,-2.252197265625,-2.172119140625
0.045,3.473388671875,-1.531494140625,-2.892822265625
0.0455,3.072998046875,-0.810791015625,-3.253173828125
0.046,2.912841796875,-0.210205078125,-3.773681640625
0.0465,2.272216796875,0.710693359375,-3.973876953125
0.047,1.791748046875,1.591552734375,-4.334228515625
0.0475,1.031005859375,2.352294921875,-4.334228515625
0.048,0.230224609375,3.072998046875,-4.214111328125
0.0485,-0.650634765625,3.473388671875,-3.813720703125
0.049,-1.291259765625,3.913818359375,-3.693603515625
0.0495,-2.252197265625,4.154052734375,-2.852783203125
0.05,-2.812744140625,4.434326171875,-2.492431640625
0.0505,-3.373291015625,4.434326171875,-1.731689453125
0.051,-3.773681640625,4.114013671875,-1.010986328125
0.0515,-3.973876953125,3.713623046875,-0.290283203125
0.052,-4.174072265625,3.072998046875,0.710693359375
0.0525,-4.294189453125,2.272216796875,1.671630859375
0.053,-4.174072265625,1.631591796875,2.272216796875
0.0535,-4.053955078125,0.790771484375,3.032958984375
0.054,-3.533447265625,0.030029296875,3.313232421875
0.0545,-3.173095703125,-0.770751953125,3.793701171875
0.055,-2.292236328125,-1.851806640625,3.913818359375
0.0555,-1.651611328125,-2.732666015625,4.114013671875
0.056,-0.730712890625,-3.373291015625,3.833740234375
0.0565,0.150146484375,-4.013916015625,3.593505859375
0.057,0.870849609375,-4.294189453125,3.032958984375
0.0575,1.551513671875,-4.614501953125,2.632568359375
0.058,2.552490234375,-4.734619140625,1.791748046875
0.0585,2.912841796875,-4.654541015625,1.271240234375
0.059,3.393310546875,-4.494384765625,0.510498046875
0.0595,3.553466796875,-4.013916015625,-0.250244140625
0.06,3.713623046875,-3.533447265625,-0.970947265625
0.0605,3.753662109375,-2.732666015625,-1.851806640625
0.061,3.793701171875,-2.052001953125,-2.692626953125
0.0615,3.473388671875,-1.371337890625,-3.133056640625
0.062,3.313232421875,-0.610595703125,-3.733642578125
0.0625,2.712646484375,0.230224609375,-3.893798828125
0.063,2.432373046875,0.870849609375,-4.334228515625
0.0635,1.471435546875,1.951904296875,-4.454345703125
0.064,0.950927734375,2.632568359375,-4.574462890625
0.0645,-0.130126953125,3.233154296875,-4.174072265625
0.065,-0.850830078125,3.793701171875,-3.973876953125
0.0655,-1.531494140625,4.033935546875,-3.533447265625
0.066,-2.252197265625,4.434326171875,-3.052978515625
0.0665,-3.173095703125,4.634521484375,-2.252197265625
0.067,-3.493408203125,4.474365234375,-1.731689453125
0.0675,-4.013916015625,4.354248046875,-0.970947265625
0.068,-4.134033203125,3.793701171875,-0.210205078125
0.0685,-4.414306640625,3.353271484375,0.630615234375
0.069,-4.414306640625,2.432373046875,1.671630859375
0.0695,-4.534423828125,1.791748046875,2.512451171875
0.07,-4.134033203125,0.950927734375,2.992919921875
0.0705,-3.933837890625,0.150146484375,3.673583984375
0.071,-3.253173828125,-0.810791015625,3.873779296875
0.0715,-2.852783203125,-1.571533203125,4.234130859375
0.072,-1.771728515625,-2.812744140625,4.394287109375
0.0725,-1.010986328125,-3.573486328125,4.314208984375
0.073,0.070068359375,-4.214111328125,3.873779296875
0.0735,0.830810546875,-4.734619140625,3.553466796875
0.074,1.591552734375,-4.854736328125,2.912841796875
0.0745,2.432373046875,-5.094970703125,2.272216796875
0.075,3.473388671875,-5.295166015625,1.351318359375
0.0755,3.713623046875,-4.814697265625,0.550537109375
0.076,4.154052734375,-4.654541015625,-0.290283203125
