wavelength,x,y,z
0.0,3.6986083984375,17.432006835938,-20.765258789062
0.0005,-1.8668212890625,20.114624023438,-18.202758789062
0.001,-5.7506103515625,21.515991210938,-15.960571289062
0.0015,-8.9537353515625,22.076538085938,-13.518188476562
0.002,-12.156860351562,22.196655273438,-10.715454101562
0.0025,-16.080688476562,20.995483398438,-5.7506103515625
0.003,-18.923461914062,19.353881835938,-1.4263916015625
0.0035,-21.085571289062,17.111694335938,3.0579833984375
0.004,-22.406860351562,14.869506835938,6.5413818359375
0.0045,-22.326782226562,11.546264648438,9.7445068359375
0.005,-22.126586914062,7.9827880859375,13.187866210938
0.0055,-21.205688476562,3.5784912109375,16.711303710938
0.006,-19.283813476562,-1.2261962890625,19.514038085938
0.0065,-16.841430664062,-5.1099853515625,21.035522460938
0.007,-14.679321289062,-8.2730712890625,22.076538085938
0.0075,-11.516235351562,-11.356079101562,22.116577148438
0.008,-6.3912353515625,-15.239868164062,21.075561523438
0.0085,-2.0269775390625,-18.082641601562,19.634155273438
0.009,2.9378662109375,-20.364868164062,17.271850585938
0.0095,6.6214599609375,-21.646118164062,15.149780273438
0.01,9.7445068359375,-21.526000976562,12.186889648438
0.0105,12.787475585938,-21.566040039062,9.3441162109375
0.011,16.591186523438,-20.444946289062,4.6195068359375
0.0115,19.233764648438,-18.242797851562,-0.1851806640625
0.012,20.835327148438,-16.160766601562,-3.8687744140625
0.0125,21.836303710938,-13.838500976562,-7.0718994140625
0.013,21.636108398438,-10.755493164062,-9.9947509765625
0.0135,21.115600585938,-6.5513916015625,-13.798461914062
0.014,20.194702148438,-2.6676025390625,-16.681274414062
0.0145,18.152709960938,1.9368896484375,-19.283813476562
0.015,15.950561523438,5.5804443359375,-20.765258789062
0.0155,13.267944335938,8.5433349609375,-21.085571289062
0.016,10.425170898438,11.586303710938,-21.405883789062
0.0165,5.0999755859375,15.550170898438,-20.244750976562
0.017,0.4554443359375,18.072631835938,-18.322875976562
0.0175,-3.6285400390625,19.914428710938,-16.360961914062
0.018,-7.0318603515625,21.195678710938,-14.439086914062
0.0185,-10.154907226562,20.995483398438,-11.356079101562
0.019,-13.438110351562,20.515014648438,-7.7926025390625
0.0195,-16.681274414062,19.594116210938,-3.7086181640625
0.02,-19.203735351562,17.311889648438,1.0960693359375
0.0205,-20.565063476562,15.229858398438,4.4193115234375
0.021,-21.125610351562,12.747436523438,7.4622802734375
0.0215,-21.205688476562,9.8245849609375,10.425170898438
0.022,-20.484985351562,5.0999755859375,14.389038085938
0.0225,-19.123657226562,1.1761474609375,17.111694335938
0.023,-17.161743164062,-2.8677978515625,19.273803710938
0.0235,-15.319946289062,-6.2711181640625,20.795288085938
0.024,-12.196899414062,-9.2740478515625,20.675170898438
0.0245,-8.9136962890625,-12.517211914062,20.755249023438
0.025,-4.0289306640625,-16.080688476562,19.674194335938
0.0255,1.0960693359375,-18.563110351562,17.271850585938
0.026,4.4993896484375,-19.924438476562,15.470092773438
0.0265,7.6624755859375,-20.845336914062,13.428100585938
0.027,10.705444335938,-20.765258789062,10.545288085938
0.0275,14.429077148438,-19.924438476562,6.1409912109375
0.028,17.311889648438,-18.643188476562,2.1771240234375
0.0285,19.514038085938,-16.521118164062,-2.2271728515625
0.029,20.635131835938,-14.559204101562,-5.2301025390625
0.0295,20.795288085938,-11.636352539062,-8.3131103515625
0.03,20.795288085938,-8.5933837890625,-11.396118164062
0.0305,20.114624023438,-4.1490478515625,-15.159790039062
0.031,18.272827148438,0.3753662109375,-17.642211914062
0.0315,16.350952148438,3.9388427734375,-19.524047851562
0.032,14.389038085938,7.1820068359375,-20.805297851562
0.0325,11.105834960938,10.224975585938,-20.685180664062
0.033,6.7816162109375,13.788452148438,-20.164672851562
0.0335,2.4974365234375,16.871459960938,-19.083618164062
0.034,-2.5875244140625,19.273803710938,-16.641235351562
0.0345,-5.7506103515625,20.394897460938,-14.839477539062
0.035,-8.9537353515625,20.875366210938,-12.317016601562
0.0355,-12.116821289062,20.755249023438,-9.3541259765625
0.036,-15.840454101562,19.714233398438,-4.7496337890625
0.0365,-18.483032226562,17.792358398438,-0.2652587890625
0.037,-20.324829101562,15.790405273438,3.5784912109375
0.0375,-21.205688476562,13.588256835938,6.6614990234375
0.038,-21.125610351562,10.345092773438,9.8646240234375
0.0385,-20.725219726562,6.5413818359375,13.307983398438
0.039,-19.884399414062,2.4173583984375,16.631225585938
0.0395,-17.802368164062,-2.2672119140625,19.153686523438
0.04,-15.720336914062,-5.5504150390625,20.394897460938
0.0405,-13.438110351562,-8.6334228515625,21.275756835938
0.041,-9.9547119140625,-11.836547851562,21.115600585938
0.0415,-4.9498291015625,-15.560180664062,19.914428710938
0.042,-0.4254150390625,-18.122680664062,18.232788085938
0.0425,3.9788818359375,-20.164672851562,16.110717773438
0.043,7.0618896484375,-20.925415039062,14.108764648438
0.0435,10.345092773438,-20.965454101562,11.025756835938
0.044,13.588256835938,-20.565063476562,7.6224365234375
0.0445,16.951538085938,-19.363891601562,3.1781005859375
0.045,19.353881835938,-17.041625976562,-1.5064697265625
0.0455,20.635131835938,-15.079711914062,-4.7496337890625
0.046,21.235717773438,-12.597290039062,-7.7926025390625
0.0465,20.995483398438,-9.2740478515625,-10.875610351562
0.047,20.194702148438,-5.0299072265625,-14.399047851562
0.0475,18.993530273438,-0.9859619140625,-17.241821289062
0.048,16.951538085938,3.3782958984375,-19.524047851562
0.0485,14.709350585938,6.4613037109375,-20.484985351562
0.049,11.906616210938,9.5843505859375,-20.805297851562
0.0495,8.3431396484375,12.827514648438,-20.645141601562
0.05,3.4583740234375,16.310913085938,-19.363891601562
0.0505,-1.4664306640625,18.633178710938,-17.041625976562
0.051,-4.9498291015625,20.154663085938,-15.319946289062
0.0515,-8.0328369140625,20.795288085938,-13.157836914062
0.052,-11.195922851562,20.635131835938,-10.034790039062
0.0525,-14.559204101562,19.914428710938,-6.1109619140625
0.053,-17.562133789062,18.473022460938,-1.8668212890625
0.0535,-19.764282226562,16.190795898438,2.6976318359375
0.054,-20.645141601562,14.148803710938,5.5804443359375
0.0545,-21.085571289062,11.386108398438,8.7034912109375
0.055,-20.805297851562,7.8626708984375,12.026733398438
0.0555,-20.004516601562,3.5784912109375,15.510131835938
0.056,-18.202758789062,-0.7056884765625,17.952514648438
