wavelength,x,y,z
0.0,-2.14208984375,-5.98583984375,6.10595703125
0.0005,-3.38330078125,-4.86474609375,6.42626953125
0.001,-4.66455078125,-3.54345703125,6.70654296875
0.0015,-5.58544921875,-2.26220703125,6.54638671875
0.002,-6.02587890625,-1.22119140625,6.38623046875
0.0025,-6.10595703125,-0.38037109375,6.02587890625
0.003,-5.94580078125,0.62060546875,5.26513671875
0.0035,-5.74560546875,1.78173828125,4.10400390625
0.004,-5.46533203125,3.18310546875,2.78271484375
0.0045,-5.10498046875,4.14404296875,1.62158203125
0.005,-4.82470703125,4.86474609375,0.70068359375
0.0055,-4.14404296875,5.26513671875,-0.22021484375
0.006,-3.06298828125,5.42529296875,-1.34130859375
0.0065,-1.86181640625,5.70556640625,-2.86279296875
0.007,-0.58056640625,5.66552734375,-4.14404296875
0.0075,0.34033203125,5.74560546875,-5.02490234375
0.008,1.02099609375,5.66552734375,-5.74560546875
0.0085,2.02197265625,4.98486328125,-6.22607421875
0.009,3.30322265625,3.78369140625,-6.50634765625
0.0095,4.46435546875,2.42236328125,-6.66650390625
0.01,5.14501953125,1.26123046875,-6.46630859375
0.0105,5.54541015625,0.42041015625,-6.30615234375
0.011,5.50537109375,-0.46044921875,-5.82568359375
0.0115,5.30517578125,-1.46142578125,-4.90478515625
0.012,5.14501953125,-2.66259765625,-3.78369140625
0.0125,4.86474609375,-3.90380859375,-2.54248046875
0.013,4.54443359375,-4.78466796875,-1.50146484375
0.0135,4.22412109375,-5.42529296875,-0.70068359375
0.014,3.54345703125,-5.74560546875,0.26025390625
0.0145,2.42236328125,-5.90576171875,1.42138671875
0.015,1.22119140625,-6.10595703125,2.86279296875
0.0155,0.14013671875,-6.10595703125,3.90380859375
0.016,-0.66064453125,-6.26611328125,4.82470703125
0.0165,-1.38134765625,-6.14599609375,5.46533203125
0.017,-2.42236328125,-5.34521484375,5.90576171875
0.0175,-3.70361328125,-4.22412109375,6.22607421875
0.018,-4.74462890625,-2.86279296875,6.26611328125
0.0185,-5.34521484375,-1.86181640625,6.14599609375
0.019,-5.62548828125,-1.10107421875,5.98583984375
0.0195,-5.62548828125,-0.34033203125,5.50537109375
0.02,-5.42529296875,0.74072265625,4.62451171875
0.0205,-5.30517578125,1.94189453125,3.54345703125
0.021,-5.06494140625,3.06298828125,2.42236328125
0.0215,-4.82470703125,3.94384765625,1.46142578125
0.022,-4.46435546875,4.50439453125,0.74072265625
0.0225,-3.74365234375,4.82470703125,-0.30029296875
0.023,-2.70263671875,5.10498046875,-1.50146484375
0.0235,-1.54150390625,5.26513671875,-2.86279296875
0.024,-0.62060546875,5.34521484375,-3.86376953125
0.0245,0.14013671875,5.50537109375,-4.74462890625
0.025,0.94091796875,5.26513671875,-5.38525390625
0.0255,1.98193359375,4.42431640625,-5.78564453125
0.026,3.22314453125,3.38330078125,-6.10595703125
0.0265,4.14404296875,2.22216796875,-6.14599609375
0.027,4.78466796875,1.30126953125,-6.10595703125
0.0275,5.06494140625,0.62060546875,-5.94580078125
0.028,5.06494140625,-0.34033203125,-5.42529296875
0.0285,4.94482421875,-1.34130859375,-4.54443359375
0.029,4.86474609375,-2.54248046875,-3.54345703125
0.0295,4.62451171875,-3.58349609375,-2.50244140625
0.03,4.50439453125,-4.50439453125,-1.66162109375
0.0305,4.06396484375,-4.98486328125,-0.86083984375
0.031,3.26318359375,-5.30517578125,0.22021484375
0.0315,2.26220703125,-5.70556640625,1.50146484375
0.032,1.14111328125,-5.82568359375,2.74267578125
0.0325,0.34033203125,-6.10595703125,3.74365234375
0.033,-0.42041015625,-6.22607421875,4.62451171875
0.0335,-1.34130859375,-5.82568359375,5.18505859375
0.034,-2.54248046875,-4.86474609375,5.66552734375
0.0345,-3.70361328125,-3.78369140625,5.90576171875
0.035,-4.54443359375,-2.62255859375,5.90576171875
0.0355,-5.10498046875,-1.86181640625,5.94580078125
0.036,-5.26513671875,-1.10107421875,5.66552734375
0.0365,-5.22509765625,-0.22021484375,5.02490234375
0.037,-5.18505859375,0.98095703125,4.14404296875
0.0375,-5.06494140625,2.18212890625,3.06298828125
0.038,-4.86474609375,3.14306640625,2.10205078125
0.0385,-4.66455078125,3.86376953125,1.34130859375
0.039,-4.18408203125,4.34423828125,0.54052734375
0.0395,-3.26318359375,4.62451171875,-0.66064453125
0.04,-2.26220703125,5.02490234375,-1.94189453125
0.0405,-1.26123046875,5.10498046875,-3.06298828125
0.041,-0.58056640625,5.38525390625,-4.02392578125
0.0415,0.26025390625,5.30517578125,-4.82470703125
0.042,1.26123046875,4.82470703125,-5.30517578125
0.0425,2.42236328125,3.86376953125,-5.74560546875
0.043,3.50341796875,2.74267578125,-5.90576171875
0.0435,4.18408203125,1.78173828125,-5.90576171875
0.044,4.66455078125,1.02099609375,-5.90576171875
0.0445,4.82470703125,0.30029296875,-5.62548828125
0.045,4.74462890625,-0.70068359375,-4.86474609375
0.0455,4.74462890625,-1.82177734375,-3.98388671875
0.046,4.58447265625,-2.94287109375,-2.94287109375
0.0465,4.50439453125,-3.86376953125,-2.06201171875
0.047,4.22412109375,-4.54443359375,-1.34130859375
0.0475,3.66357421875,-4.98486328125,-0.50048828125
0.048,2.78271484375,-5.38525390625,0.78076171875
0.0485,1.66162109375,-5.74560546875,2.06201171875
0.049,0.86083984375,-5.90576171875,3.10302734375
0.0495,0.14013671875,-6.18603515625,4.06396484375
0.05,-0.78076171875,-5.94580078125,4.82470703125
0.0505,-1.90185546875,-5.22509765625,5.30517578125
0.051,-3.10302734375,-4.26416015625,5.74560546875
0.0515,-4.10400390625,-3.06298828125,5.78564453125
0.052,-4.78466796875,-2.22216796875,5.86572265625
0.0525,-5.10498046875,-1.50146484375,5.74560546875
0.053,-5.18505859375,-0.70068359375,5.30517578125
0.0535,-5.10498046875,0.38037109375,4.54443359375
0.054,-5.10498046875,1.58154296875,3.54345703125
0.0545,-4.94482421875,2.66259765625,2.54248046875
0.055,-4.82470703125,3.54345703125,1.74169921875
0.0555,-4.42431640625,4.10400390625,0.98095703125
0.056,-3.62353515625,4.46435546875,-0.14013671875
0.0565,-2.70263671875,4.86474609375,-1.42138671875
0.057,-1.62158203125,5.06494140625,-2.66259765625
0.0575,-0.90087890625,5.26513671875,-3.70361328125
0.058,-0.18017578125,5.42529296875,-4.50439453125
0.0585,0.82080078125,5.10498046875,-5.14501953125
