wavelength,x,y,z
0.0,3.833740234375,-2.252197265625,-2.052001953125
0.0005,3.953857421875,-1.571533203125,-2.852783203125
0.001,3.393310546875,-0.690673828125,-3.133056640625
0.0015,3.193115234375,0.030029296875,-3.573486328125
0.002,2.392333984375,0.990966796875,-3.693603515625
0.0025,1.951904296875,1.791748046875,-4.053955078125
0.003,1.231201171875,2.312255859375,-3.853759765625
0.0035,0.710693359375,2.912841796875,-3.893798828125
0.004,-0.090087890625,3.153076171875,-3.333251953125
0.0045,-0.770751953125,3.553466796875,-3.052978515625
0.005,-1.931884765625,3.753662109375,-2.092041015625
0.0055,-2.572509765625,3.873779296875,-1.611572265625
0.006,-3.173095703125,3.793701171875,-0.970947265625
0.0065,-3.453369140625,3.553466796875,-0.450439453125
0.007,-3.733642578125,3.233154296875,0.150146484375
0.0075,-3.853759765625,2.672607421875,0.870849609375
0.008,-4.174072265625,2.072021484375,1.711669921875
0.0085,-4.013916015625,1.391357421875,2.232177734375
0.009,-4.214111328125,0.790771484375,2.912841796875
0.0095,-3.533447265625,0.030029296875,3.153076171875
0.01,-3.453369140625,-0.610595703125,3.593505859375
0.0105,-2.532470703125,-1.651611328125,3.713623046875
0.011,-2.172119140625,-2.292236328125,3.993896484375
0.0115,-1.411376953125,-2.932861328125,3.793701171875
0.012,-0.890869140625,-3.453369140625,3.793701171875
0.0125,-0.130126953125,-3.693603515625,3.233154296875
0.013,0.710693359375,-4.053955078125,2.832763671875
0.0135,1.791748046875,-4.334228515625,1.991943359375
0.014,2.352294921875,-4.294189453125,1.431396484375
0.0145,2.992919921875,-4.374267578125,0.910888671875
0.015,3.193115234375,-3.933837890625,0.310302734375
0.0155,3.553466796875,-3.733642578125,-0.290283203125
0.016,3.673583984375,-3.012939453125,-1.211181640625
0.0165,3.993896484375,-2.532470703125,-1.971923828125
0.017,3.713623046875,-1.651611328125,-2.572509765625
0.0175,3.833740234375,-1.051025390625,-3.173095703125
0.018,3.032958984375,-0.090087890625,-3.333251953125
0.0185,2.832763671875,0.590576171875,-3.773681640625
0.019,1.951904296875,1.751708984375,-3.973876953125
0.0195,1.431396484375,2.272216796875,-4.013916015625
0.02,0.710693359375,2.912841796875,-3.893798828125
0.0205,0.070068359375,3.233154296875,-3.573486328125
0.021,-0.690673828125,3.553466796875,-3.133056640625
0.0215,-1.691650390625,3.793701171875,-2.412353515625
0.022,-2.772705078125,4.114013671875,-1.651611328125
0.0225,-3.173095703125,3.753662109375,-0.930908203125
0.023,-3.733642578125,3.873779296875,-0.490478515625
0.0235,-3.813720703125,3.193115234375,0.270263671875
0.024,-4.013916015625,2.912841796875,0.750732421875
0.0245,-4.174072265625,1.991943359375,1.751708984375
0.025,-4.294189453125,1.431396484375,2.392333984375
0.0255,-3.973876953125,0.630615234375,2.952880859375
0.026,-3.893798828125,0.070068359375,3.353271484375
0.0265,-3.173095703125,-0.770751953125,3.513427734375
0.027,-2.812744140625,-1.451416015625,3.793701171875
0.0275,-2.011962890625,-2.492431640625,3.993896484375
0.028,-1.411376953125,-2.932861328125,3.793701171875
0.0285,-0.850830078125,-3.573486328125,3.873779296875
0.029,-0.130126953125,-3.733642578125,3.313232421875
0.0295,0.630615234375,-4.093994140625,2.952880859375
0.03,1.671630859375,-4.334228515625,2.112060546875
0.0305,2.552490234375,-4.534423828125,1.471435546875
0.031,2.952880859375,-4.214111328125,0.790771484375
0.0315,3.433349609375,-4.334228515625,0.430419921875
0.032,3.553466796875,-3.693603515625,-0.370361328125
0.0325,3.793701171875,-3.333251953125,-0.970947265625
0.033,4.073974609375,-2.532470703125,-2.092041015625
0.0335,3.993896484375,-1.851806640625,-2.572509765625
0.034,3.873779296875,-0.970947265625,-3.253173828125
0.0345,3.433349609375,-0.250244140625,-3.533447265625
0.035,2.872802734375,0.630615234375,-3.813720703125
0.0355,2.272216796875,1.471435546875,-4.093994140625
0.036,1.551513671875,2.512451171875,-4.334228515625
0.0365,0.670654296875,2.912841796875,-3.893798828125
0.037,0.190185546875,3.553466796875,-4.053955078125
0.0375,-0.770751953125,3.713623046875,-3.213134765625
0.038,-1.571533203125,4.033935546875,-2.812744140625
0.0385,-2.812744140625,4.234130859375,-1.771728515625
0.039,-3.573486328125,4.234130859375,-1.010986328125
0.0395,-3.893798828125,3.873779296875,-0.290283203125
0.04,-4.294189453125,3.673583984375,0.230224609375
0.0405,-4.294189453125,2.872802734375,1.111083984375
0.041,-4.454345703125,2.312255859375,1.631591796875
0.0415,-4.654541015625,1.431396484375,2.832763671875
0.042,-4.254150390625,0.630615234375,3.193115234375
0.0425,-4.134033203125,-0.090087890625,3.793701171875
0.043,-3.453369140625,-0.930908203125,3.873779296875
0.0435,-2.852783203125,-1.691650390625,4.033935546875
0.044,-2.052001953125,-2.612548828125,4.154052734375
0.0445,-1.331298828125,-3.493408203125,4.234130859375
0.045,-0.570556640625,-3.733642578125,3.713623046875
0.0455,-0.090087890625,-4.214111328125,3.793701171875
0.046,0.950927734375,-4.294189453125,2.792724609375
0.0465,1.631591796875,-4.534423828125,2.392333984375
0.047,2.872802734375,-4.734619140625,1.391357421875
0.0475,3.313232421875,-4.534423828125,0.670654296875
0.048,3.713623046875,-4.334228515625,0.110107421875
0.0485,3.913818359375,-4.013916015625,-0.450439453125
0.049,3.993896484375,-3.333251953125,-1.251220703125
0.0495,4.154052734375,-2.612548828125,-1.931884765625
0.05,4.434326171875,-1.931884765625,-2.932861328125
0.0505,3.873779296875,-0.970947265625,-3.333251953125
0.051,3.873779296875,-0.290283203125,-3.973876953125
0.0515,2.912841796875,0.710693359375,-3.973876953125
0.052,2.512451171875,1.471435546875,-4.334228515625
0.0525,1.591552734375,2.552490234375,-4.414306640625
0.053,0.870849609375,3.313232421875,-4.454345703125
0.0535,0.030029296875,3.673583984375,-3.933837890625
0.054,-0.610595703125,4.154052734375,-3.813720703125
0.0545,-1.811767578125,4.234130859375,-2.692626953125
0.055,-2.572509765625,4.474365234375,-2.212158203125
0.0555,-3.813720703125,4.634521484375,-1.131103515625
0.056,-4.174072265625,4.154052734375,-0.370361328125
0.0565,-4.534423828125,3.913818359375,0.270263671875
0.057,-4.694580078125,3.233154296875,0.990966796875
0.0575,-4.814697265625,2.512451171875,1.951904296875
0.058,-4.774658203125,1.671630859375,2.672607421875
0.0585,-4.934814453125,0.870849609375,3.633544921875
0.059,-4.174072265625,-0.170166015625,3.873779296875
0.0595,-4.093994140625,-0.730712890625,4.354248046875
0.06,-2.932861328125,-1.931884765625,4.354248046875
0.0605,-2.412353515625,-2.612548828125,4.514404296875
0.061,-1.411376953125,-3.613525390625,4.474365234375
0.0615,-0.610595703125,-4.174072265625,4.234130859375
0.062,0.150146484375,-4.454345703125,3.713623046875
0.0625,0.910888671875,-4.814697265625,3.353271484375
0.063,2.072021484375,-4.854736328125,2.232177734375
0.0635,2.712646484375,-4.854736328125,1.591552734375
0.064,3.753662109375,-5.054931640625,0.710693359375
0.0645,3.913818359375,-4.454345703125,0.030029296875
0.065,4.234130859375,-4.334228515625,-0.490478515625
0.0655,4.314208984375,-3.373291015625,-1.411376953125
0.066,4.434326171875,-2.772705078125,-2.132080078125
0.0665,4.354248046875,-1.851806640625,-2.932861328125
0.067,4.434326171875,-1.131103515625,-3.693603515625
0.0675,3.633544921875,-0.130126953125,-3.893798828125
0.068,3.553466796875,0.510498046875,-4.334228515625
0.0685,2.312255859375,1.791748046875,-4.374267578125
0.069,1.911865234375,2.392333984375,-4.534423828125
0.0695,0.910888671875,3.353271484375,-4.534423828125
0.07,0.070068359375,3.833740234375,-4.174072265625
0.0705,-0.610595703125,4.154052734375,-3.813720703125
0.071,-1.571533203125,4.474365234375,-3.173095703125
0.0715,-2.692626953125,4.594482421875,-2.172119140625
0.072,-3.453369140625,4.514404296875,-1.411376953125
0.0725,-4.374267578125,4.554443359375,-0.610595703125
0.073,-4.534423828125,3.873779296875,0.190185546875
0.0735,-4.854736328125,3.793701171875,0.710693359375
0.074,-4.934814453125,2.672607421875,1.831787109375
0.0745,-5.014892578125,2.072021484375,2.552490234375
0.075,-4.854736328125,1.071044921875,3.393310546875
0.0755,-4.814697265625,0.310302734375,4.033935546875
0.076,-3.973876953125,-0.730712890625,4.194091796875
0.0765,-3.693603515625,-1.371337890625,4.554443359375
0.077,-2.412353515625,-2.692626953125,4.594482421875
0.0775,-1.891845703125,-3.293212890625,4.594482421875
0.078,-0.890869140625,-4.174072265625,4.514404296875
0.0785,-0.090087890625,-4.534423828125,3.993896484375
0.079,0.630615234375,-4.814697265625,3.593505859375
0.0795,1.751708984375,-5.014892578125,2.712646484375
0.08,2.792724609375,-5.135009765625,1.791748046875
0.0805,3.433349609375,-4.934814453125,0.950927734375
0.081,4.154052734375,-4.974853515625,0.230224609375
0.0815,4.154052734375,-4.134033203125,-0.530517578125
0.082,4.474365234375,-3.973876953125,-0.970947265625
0.0825,4.514404296875,-2.772705078125,-2.172119140625
0.083,4.514404296875,-2.252197265625,-2.732666015625
0.0835,4.354248046875,-1.251220703125,-3.533447265625
0.084,4.073974609375,-0.450439453125,-4.013916015625
0.0845,3.353271484375,0.510498046875,-4.174072265625
0.085,2.872802734375,1.271240234375,-4.454345703125
0.0855,1.791748046875,2.472412109375,-4.574462890625
0.086,1.231201171875,2.952880859375,-4.494384765625
0.0865,0.350341796875,3.833740234375,-4.414306640625
0.087,-0.490478515625,3.993896484375,-3.813720703125
0.0875,-1.131103515625,4.354248046875,-3.533447265625
0.088,-2.412353515625,4.514404296875,-2.412353515625
0.0885,-3.293212890625,4.634521484375,-1.691650390625
0.089,-3.973876953125,4.354248046875,-0.810791015625
0.0895,-4.574462890625,4.354248046875,-0.130126953125
0.09,-4.614501953125,3.553466796875,0.670654296875
0.0905,-4.854736328125,3.353271484375,1.191162109375
0.091,-4.974853515625,2.192138671875,2.432373046875
0.0915,-4.974853515625,1.591552734375,2.992919921875
0.092,-4.814697265625,0.590576171875,3.793701171875
0.0925,-4.374267578125,-0.290283203125,4.194091796875
0.093,-3.733642578125,-1.171142578125,4.434326171875
0.0935,-3.052978515625,-2.052001953125,4.554443359375
0.094,-2.052001953125,-3.213134765625,4.754638671875
0.0945,-1.291259765625,-3.693603515625,4.434326171875
0.095,-0.490478515625,-4.494384765625,4.354248046875
0.0955,0.390380859375,-4.574462890625,3.633544921875
0.096,1.111083984375,-4.974853515625,3.273193359375
0.0965,2.392333984375,-5.094970703125,2.072021484375
0.097,3.193115234375,-5.135009765625,1.311279296875
0.0975,3.793701171875,-4.734619140625,0.470458984375
0.098,4.234130859375,-4.614501953125,-0.130126953125
0.0985,4.194091796875,-3.853759765625,-0.850830078125
0.099,4.354248046875,-3.413330078125,-1.411376953125
0.0995,4.554443359375,-2.412353515625,-2.612548828125
0.1,4.314208984375,-1.651611328125,-3.052978515625
0.1005,4.234130859375,-0.810791015625,-3.853759765625
0.101,3.553466796875,0.110107421875,-3.973876953125
0.1015,3.072998046875,0.870849609375,-4.294189453125
0.102,2.192138671875,1.871826171875,-4.334228515625
0.1025,1.511474609375,2.792724609375,-4.574462890625
0.103,0.670654296875,3.193115234375,-4.134033203125
0.1035,0.070068359375,3.873779296875,-4.174072265625
0.104,-0.810791015625,3.873779296875,-3.373291015625
0.1045,-1.531494140625,4.234130859375,-3.052978515625
0.105,-2.852783203125,4.354248046875,-1.931884765625
0.1055,-3.493408203125,4.434326171875,-1.251220703125
0.106,-4.093994140625,4.154052734375,-0.410400390625
0.1065,-4.414306640625,3.913818359375,0.150146484375
0.107,-4.494384765625,3.273193359375,0.830810546875
0.1075,-4.614501953125,2.712646484375,1.551513671875
0.108,-4.854736328125,1.871826171875,2.632568359375
0.1085,-4.494384765625,1.111083984375,3.032958984375
0.109,-4.614501953125,0.310302734375,3.833740234375
0.1095,-3.773681640625,-0.610595703125,3.913818359375
0.11,-3.493408203125,-1.291259765625,4.314208984375
0.1105,-2.452392578125,-2.412353515625,4.354248046875
0.111,-1.851806640625,-3.213134765625,4.514404296875
0.1115,-0.970947265625,-3.693603515625,4.073974609375
0.112,-0.370361328125,-4.334228515625,4.033935546875
0.1125,0.590576171875,-4.414306640625,3.273193359375
0.113,1.311279296875,-4.774658203125,2.832763671875
0.1135,2.592529296875,-4.894775390625,1.791748046875
0.114,3.113037109375,-4.734619140625,1.071044921875
0.1145,3.713623046875,-4.614501953125,0.390380859375
0.115,3.873779296875,-4.134033203125,-0.250244140625
0.1155,4.033935546875,-3.693603515625,-0.890869140625
0.116,4.114013671875,-2.852783203125,-1.691650390625
0.1165,4.434326171875,-2.212158203125,-2.612548828125
0.117,3.913818359375,-1.291259765625,-3.052978515625
0.1175,3.993896484375,-0.650634765625,-3.693603515625
0.118,3.072998046875,0.350341796875,-3.773681640625
0.1185,2.832763671875,0.990966796875,-4.134033203125
0.119,1.791748046875,2.112060546875,-4.214111328125
0.1195,1.271240234375,2.712646484375,-4.254150390625
0.12,0.470458984375,3.193115234375,-3.933837890625
0.1205,-0.130126953125,3.553466796875,-3.773681640625
0.121,-1.010986328125,3.713623046875,-3.133056640625
0.1215,-1.851806640625,3.993896484375,-2.492431640625
0.122,-3.012939453125,4.314208984375,-1.571533203125
0.1225,-3.373291015625,3.913818359375,-0.890869140625
0.123,-3.973876953125,3.993896484375,-0.370361328125
0.1235,-3.973876953125,3.273193359375,0.310302734375
0.124,-4.254150390625,3.032958984375,0.910888671875
0.1245,-4.334228515625,2.152099609375,1.791748046875
0.125,-4.534423828125,1.591552734375,2.552490234375
0.1255,-4.134033203125,0.710693359375,3.032958984375
0.126,-4.174072265625,0.190185546875,3.553466796875
0.1265,-3.333251953125,-0.810791015625,3.673583984375
0.127,-3.052978515625,-1.411376953125,3.993896484375
0.1275,-2.172119140625,-2.572509765625,4.154052734375
0.128,-1.571533203125,-3.052978515625,3.993896484375
0.1285,-0.890869140625,-3.693603515625,3.953857421875
0.129,-0.210205078125,-3.973876953125,3.513427734375
0.1295,0.630615234375,-4.174072265625,3.072998046875
0.13,1.591552734375,-4.454345703125,2.312255859375
0.1305,2.552490234375,-4.694580078125,1.591552734375
0.131,2.912841796875,-4.294189453125,0.870849609375
0.1315,3.433349609375,-4.414306640625,0.510498046875
0.132,3.513427734375,-3.693603515625,-0.290283203125
0.1325,3.793701171875,-3.453369140625,-0.850830078125
0.133,3.953857421875,-2.572509765625,-1.891845703125
0.1335,3.993896484375,-2.011962890625,-2.452392578125
0.134,3.713623046875,-1.131103515625,-3.052978515625
0.1345,3.473388671875,-0.490478515625,-3.373291015625
0.135,2.832763671875,0.430419921875,-3.573486328125
0.1355,2.392333984375,1.151123046875,-3.893798828125
0.136,1.671630859375,2.112060546875,-4.174072265625
0.1365,0.990966796875,2.512451171875,-3.813720703125
0.137,0.470458984375,3.113037109375,-3.973876953125
0.1375,-0.370361328125,3.313232421875,-3.213134765625
0.138,-1.131103515625,3.713623046875,-2.892822265625
0.1385,-2.212158203125,3.873779296875,-1.971923828125
0.139,-2.932861328125,4.033935546875,-1.411376953125
0.1395,-3.333251953125,3.713623046875,-0.650634765625
0.14,-3.693603515625,3.713623046875,-0.330322265625
0.1405,-3.813720703125,2.992919921875,0.510498046875
0.141,-4.093994140625,2.632568359375,1.031005859375
0.1415,-4.334228515625,1.871826171875,2.072021484375
0.142,-4.134033203125,1.231201171875,2.512451171875
0.1425,-4.134033203125,0.510498046875,3.193115234375
0.143,-3.573486328125,-0.250244140625,3.353271484375
0.1435,-3.133056640625,-1.010986328125,3.673583984375
0.144,-2.492431640625,-1.931884765625,3.833740234375
0.1445,-1.891845703125,-2.732666015625,4.033935546875
0.145,-1.171142578125,-3.133056640625,3.673583984375
0.1455,-0.770751953125,-3.653564453125,3.833740234375
0.146,0.270263671875,-3.773681640625,2.992919921875
0.1465,0.950927734375,-4.214111328125,2.712646484375
0.147,2.072021484375,-4.414306640625,1.791748046875
0.1475,2.632568359375,-4.374267578125,1.271240234375
0.148,3.072998046875,-4.214111328125,0.630615234375
0.1485,3.313232421875,-4.013916015625,0.190185546875
0.149,3.553466796875,-3.453369140625,-0.610595703125
0.1495,3.713623046875,-2.892822265625,-1.251220703125
0.15,4.033935546875,-2.252197265625,-2.252197265625
0.1505,3.633544921875,-1.451416015625,-2.612548828125
0.151,3.713623046875,-0.810791015625,-3.253173828125
0.1515,2.912841796875,0.070068359375,-3.373291015625
0.152,2.672607421875,0.750732421875,-3.813720703125
0.1525,1.871826171875,1.751708984375,-3.973876953125
0.153,1.311279296875,2.432373046875,-4.093994140625
0.1535,0.590576171875,2.872802734375,-3.693603515625
0.154,0.070068359375,3.353271484375,-3.693603515625
0.1545,-0.970947265625,3.513427734375,-2.852783203125
0.155,-1.771728515625,3.873779296875,-2.412353515625
0.1555,-2.852783203125,4.114013671875,-1.531494140625
0.156,-3.253173828125,3.833740234375,-0.890869140625
0.1565,-3.773681640625,3.793701171875,-0.370361328125
0.157,-3.853759765625,3.233154296875,0.310302734375
0.1575,-4.134033203125,2.752685546875,1.031005859375
0.158,-4.214111328125,2.072021484375,1.831787109375
0.1585,-4.494384765625,1.431396484375,2.672607421875
0.159,-3.933837890625,0.510498046875,3.032958984375
0.1595,-4.013916015625,-0.050048828125,3.593505859375
0.16,-3.052978515625,-1.091064453125,3.553466796875
0.1605,-2.772705078125,-1.771728515625,3.953857421875
0.161,-1.891845703125,-2.772705078125,3.993896484375
0.1615,-1.211181640625,-3.213134765625,3.873779296875
0.162,-0.610595703125,-3.653564453125,3.673583984375
0.1625,0.110107421875,-3.973876953125,3.313232421875
0.163,1.111083984375,-4.134033203125,2.552490234375
0.1635,1.871826171875,-4.334228515625,1.991943359375
0.164,2.792724609375,-4.534423828125,1.271240234375
0.1645,3.072998046875,-4.134033203125,0.590576171875
0.165,3.473388671875,-4.174072265625,0.230224609375
0.1655,3.513427734375,-3.453369140625,-0.610595703125
0.166,3.833740234375,-3.052978515625,-1.211181640625
0.1665,3.873779296875,-2.252197265625,-2.092041015625
0.167,3.993896484375,-1.611572265625,-2.772705078125
0.1675,3.473388671875,-0.730712890625,-3.173095703125
0.168,3.353271484375,-0.250244140625,-3.613525390625
0.1685,2.512451171875,0.830810546875,-3.693603515625
0.169,2.192138671875,1.551513671875,-4.053955078125
0.1695,1.351318359375,2.512451171875,-4.174072265625
