wavelength,x,y,z
0.025,-1.2412109375,-3.203125,3.68359375
0.0255,-0.4404296875,-3.443359375,3.1630859375
0.026,0.3203125,-3.84375,2.8828125
0.0265,1.28125,-4.0439453125,2.2021484375
0.027,1.921875,-4.32421875,1.76171875
0.0275,2.40234375,-4.083984375,1.12109375
0.028,2.8828125,-4.2041015625,0.7607421875
0.0285,3.123046875,-3.5634765625,-0.080078125
0.029,3.443359375,-3.283203125,-0.6806640625
0.0295,3.7236328125,-2.6025390625,-1.6416015625
0.03,3.6435546875,-2.001953125,-2.1220703125
0.0305,3.5234375,-1.2412109375,-2.7626953125
0.031,3.123046875,-0.5205078125,-3.0830078125
0.0315,2.6826171875,0.2802734375,-3.4033203125
0.032,2.2421875,1.12109375,-3.6435546875
0.0325,1.681640625,1.76171875,-3.8837890625
0.033,0.9609375,2.162109375,-3.5634765625
0.0335,0.5205078125,2.802734375,-3.68359375
0.034,-0.4404296875,2.9228515625,-2.8828125
0.0345,-1.12109375,3.3232421875,-2.6025390625
0.035,-2.08203125,3.5234375,-1.841796875
0.0355,-2.5625,3.5234375,-1.361328125
0.036,-3.0029296875,3.3232421875,-0.80078125
0.0365,-3.2431640625,3.2431640625,-0.400390625
0.037,-3.4833984375,2.6826171875,0.3603515625
0.0375,-3.7236328125,2.2822265625,1.0009765625
0.038,-4.00390625,1.76171875,1.8017578125
0.0385,-3.763671875,1.0810546875,2.2021484375
0.039,-3.923828125,0.560546875,2.8427734375
0.0395,-3.2431640625,-0.2802734375,2.962890625
0.04,-2.962890625,-0.8408203125,3.443359375
0.0405,-2.40234375,-1.8017578125,3.5234375
0.041,-1.9619140625,-2.40234375,3.68359375
0.0415,-1.28125,-2.8427734375,3.4833984375
0.042,-0.80078125,-3.36328125,3.4833984375
0.0425,0.16015625,-3.5634765625,2.72265625
0.043,0.9208984375,-4.00390625,2.482421875
0.0435,1.8818359375,-4.2041015625,1.76171875
0.044,2.2822265625,-4.1240234375,1.2412109375
0.0445,2.8427734375,-4.1240234375,0.6806640625
0.045,3.04296875,-3.7236328125,0.1201171875
0.0455,3.36328125,-3.283203125,-0.640625
0.046,3.5634765625,-2.6826171875,-1.44140625
0.0465,3.84375,-2.2021484375,-2.2021484375
0.047,3.4033203125,-1.28125,-2.6025390625
0.0475,3.4833984375,-0.6806640625,-3.2431640625
0.048,2.6826171875,0.2802734375,-3.36328125
0.0485,2.40234375,0.9208984375,-3.8037109375
0.049,1.6416015625,1.8017578125,-3.8837890625
0.0495,1.0009765625,2.40234375,-3.8037109375
0.05,0.400390625,2.802734375,-3.5634765625
0.0505,-0.3203125,3.1630859375,-3.203125
0.051,-1.28125,3.36328125,-2.4423828125
0.0515,-2.0419921875,3.6435546875,-1.9619140625
0.052,-2.8828125,3.8037109375,-1.3212890625
0.0525,-3.203125,3.443359375,-0.640625
0.053,-3.603515625,3.4033203125,-0.240234375
0.0535,-3.7236328125,2.6826171875,0.560546875
0.054,-4.00390625,2.322265625,1.2412109375
0.0545,-4.0439453125,1.5615234375,1.9619140625
0.055,-4.1640625,1.041015625,2.6025390625
0.0555,-3.68359375,0.2001953125,3.0029296875
0.056,-3.5634765625,-0.3603515625,3.36328125
0.0565,-2.72265625,-1.3212890625,3.4833984375
0.057,-2.4423828125,-1.9619140625,3.763671875
0.0575,-1.681640625,-2.802734375,3.84375
0.058,-1.0009765625,-3.203125,3.603515625
0.0585,-0.400390625,-3.68359375,3.4833984375
0.059,0.48046875,-3.923828125,2.8828125
0.0595,1.361328125,-4.2041015625,2.2421875
0.06,2.1220703125,-4.3642578125,1.6015625
0.0605,2.8427734375,-4.484375,1.0009765625
0.061,3.1630859375,-4.00390625,0.3203125
0.0615,3.5634765625,-4.00390625,-0.16015625
0.062,3.68359375,-3.0830078125,-1.1611328125
0.0625,3.9638671875,-2.72265625,-1.8017578125
0.063,3.9638671875,-1.8818359375,-2.642578125
0.0635,3.8837890625,-1.1611328125,-3.203125
0.064,3.36328125,-0.2802734375,-3.603515625
0.0645,3.0029296875,0.48046875,-3.9638671875
0.065,2.0419921875,1.5615234375,-4.1240234375
0.0655,1.5615234375,2.2421875,-4.2041015625
0.066,0.7607421875,3.0830078125,-4.2041015625
0.0665,0.0,3.443359375,-3.7236328125
0.067,-0.6806640625,3.8037109375,-3.4833984375
0.0675,-1.841796875,3.9638671875,-2.5625
0.068,-2.7626953125,4.1640625,-1.8017578125
0.0685,-3.4833984375,4.00390625,-1.0009765625
0.069,-4.083984375,4.00390625,-0.3603515625
0.0695,-4.2041015625,3.36328125,0.3603515625
0.07,-4.484375,3.123046875,0.9208984375
0.0705,-4.5244140625,2.0419921875,2.0419921875
0.071,-4.5244140625,1.44140625,2.6025390625
0.0715,-4.4443359375,0.6005859375,3.3232421875
0.072,-4.1240234375,-0.240234375,3.763671875
0.0725,-3.603515625,-1.041015625,3.9638671875
0.073,-3.0029296875,-1.841796875,4.1640625
0.0735,-2.08203125,-2.8828125,4.32421875
0.074,-1.4013671875,-3.36328125,4.1240234375
0.0745,-0.640625,-4.1640625,4.1240234375
0.075,0.16015625,-4.3642578125,3.5234375
0.0755,0.80078125,-4.6845703125,3.203125
0.076,2.1220703125,-4.8447265625,2.162109375
0.0765,2.9228515625,-4.96484375,1.4013671875
0.077,3.5634765625,-4.6845703125,0.560546875
0.0775,4.1240234375,-4.64453125,0.0
0.078,4.2041015625,-3.923828125,-0.80078125
0.0785,4.4443359375,-3.5634765625,-1.44140625
0.079,4.6044921875,-2.4423828125,-2.6826171875
0.0795,4.484375,-1.7216796875,-3.203125
0.08,4.32421875,-0.80078125,-4.00390625
0.0805,3.8037109375,0.1201171875,-4.404296875
0.081,3.1630859375,1.0810546875,-4.564453125
0.0815,2.2822265625,2.0419921875,-4.724609375
0.082,1.4013671875,3.1630859375,-4.884765625
0.0825,0.48046875,3.5634765625,-4.404296875
0.083,-0.2802734375,4.3642578125,-4.404296875
0.0835,-1.2412109375,4.484375,-3.5634765625
0.084,-2.001953125,4.724609375,-3.0830078125
0.0845,-3.4033203125,4.8447265625,-1.8017578125
0.085,-4.244140625,4.8046875,-0.9609375
0.0855,-4.724609375,4.2841796875,0.0400390625
0.086,-5.205078125,4.1240234375,0.6806640625
0.0865,-5.125,3.1630859375,1.521484375
0.087,-5.205078125,2.5625,2.2421875
0.0875,-5.4052734375,1.4013671875,3.5234375
0.088,-4.884765625,0.48046875,3.8837890625
0.0885,-4.6845703125,-0.48046875,4.5244140625
0.089,-3.9638671875,-1.361328125,4.6845703125
0.0895,-3.283203125,-2.162109375,4.8046875
0.09,-2.322265625,-3.203125,4.884765625
0.0905,-1.3212890625,-4.2841796875,4.96484375
0.091,-0.3603515625,-4.564453125,4.244140625
0.0915,0.2802734375,-5.205078125,4.2841796875
0.092,1.3212890625,-5.205078125,3.203125
0.0925,2.0419921875,-5.365234375,2.6826171875
0.093,3.4833984375,-5.4853515625,1.4013671875
0.0935,4.1240234375,-5.28515625,0.560546875
0.094,4.564453125,-4.8046875,-0.3203125
0.0945,4.96484375,-4.564453125,-1.0009765625
0.095,4.9248046875,-3.603515625,-1.8017578125
0.0955,4.96484375,-2.8828125,-2.6025390625
0.096,5.1650390625,-1.841796875,-3.84375
0.0965,4.484375,-0.8408203125,-4.2041015625
0.097,4.404296875,0.0400390625,-4.96484375
0.0975,3.443359375,1.12109375,-4.96484375
0.098,2.72265625,1.9619140625,-5.0849609375
0.0985,1.681640625,3.0830078125,-5.125
0.099,0.7607421875,4.1240234375,-5.1650390625
0.0995,-0.3603515625,4.32421875,-4.3642578125
0.1,-0.9609375,5.0048828125,-4.3642578125
0.1005,-2.162109375,4.9248046875,-3.123046875
0.101,-2.8828125,5.044921875,-2.5224609375
0.1015,-4.32421875,5.1650390625,-1.2412109375
0.102,-4.884765625,4.7646484375,-0.3203125
0.1025,-5.28515625,4.2841796875,0.6005859375
0.103,-5.525390625,3.84375,1.2412109375
0.1035,-5.4453125,2.802734375,2.2021484375
0.104,-5.4453125,1.9619140625,2.9228515625
0.1045,-5.6455078125,0.9208984375,4.1240234375
0.105,-4.8046875,-0.2001953125,4.32421875
0.1055,-4.6845703125,-0.9208984375,5.044921875
0.106,-3.603515625,-1.9619140625,4.96484375
0.1065,-2.9228515625,-2.802734375,5.044921875
0.107,-1.841796875,-3.84375,5.0048828125
0.1075,-0.8408203125,-4.724609375,4.884765625
0.108,0.16015625,-4.96484375,4.1240234375
0.1085,0.7607421875,-5.4853515625,4.0439453125
0.109,2.001953125,-5.4052734375,2.72265625
0.1095,2.6826171875,-5.4853515625,2.2021484375
0.11,4.00390625,-5.60546875,0.9609375
0.1105,4.404296875,-5.0849609375,0.080078125
0.111,4.8046875,-4.7646484375,-0.640625
0.1115,4.96484375,-4.1240234375,-1.361328125
0.112,4.96484375,-3.203125,-2.322265625
0.1125,4.8447265625,-2.40234375,-3.0830078125
0.113,5.044921875,-1.4814453125,-4.1640625
0.1135,4.1640625,-0.3203125,-4.3642578125
0.114,4.1240234375,0.48046875,-4.96484375
0.1145,2.8427734375,1.6416015625,-4.884765625
0.115,2.2822265625,2.3623046875,-5.044921875
0.1155,1.2412109375,3.443359375,-5.0048828125
0.116,0.2802734375,4.1240234375,-4.7646484375
0.1165,-0.640625,4.404296875,-4.1240234375
0.117,-1.3212890625,4.8046875,-3.84375
0.1175,-2.6025390625,4.7646484375,-2.5625
0.118,-3.203125,4.8046875,-1.9619140625
0.1185,-4.4443359375,4.8447265625,-0.8408203125
0.119,-4.6845703125,4.244140625,0.0
0.1195,-5.125,4.0439453125,0.640625
0.12,-5.125,3.1630859375,1.4814453125
0.1205,-5.1650390625,2.40234375,2.2822265625
0.121,-5.0849609375,1.44140625,3.04296875
0.1215,-5.125,0.720703125,3.8837890625
0.122,-4.32421875,-0.3603515625,4.1240234375
0.1225,-4.32421875,-1.0009765625,4.64453125
0.123,-3.04296875,-2.1220703125,4.5244140625
0.1235,-2.6025390625,-2.72265625,4.724609375
0.124,-1.4814453125,-3.8037109375,4.6044921875
0.1245,-0.6806640625,-4.244140625,4.2841796875
0.125,0.1201171875,-4.64453125,3.84375
0.1255,0.880859375,-4.9248046875,3.4033203125
0.126,1.9619140625,-4.96484375,2.40234375
0.1265,2.6025390625,-5.0048828125,1.76171875
0.127,3.6435546875,-5.125,0.880859375
0.1275,3.84375,-4.5244140625,0.1201171875
0.128,4.32421875,-4.5244140625,-0.400390625
0.1285,4.2841796875,-3.5634765625,-1.361328125
0.129,4.484375,-3.04296875,-2.08203125
0.1295,4.4443359375,-2.001953125,-2.8828125
0.13,4.404296875,-1.3212890625,-3.5634765625
0.1305,3.68359375,-0.3203125,-3.8837890625
0.131,3.5634765625,0.3603515625,-4.3642578125
0.1315,2.4423828125,1.521484375,-4.3642578125
0.132,2.0419921875,2.1220703125,-4.5244140625
0.1325,1.12109375,3.0830078125,-4.5244140625
0.133,0.2802734375,3.4833984375,-4.083984375
0.1335,-0.400390625,3.9638671875,-3.8837890625
0.134,-1.3212890625,4.083984375,-3.0830078125
0.1345,-2.2822265625,4.2841796875,-2.3623046875
0.135,-3.0830078125,4.244140625,-1.6015625
0.1355,-3.8037109375,4.32421875,-0.9208984375
0.136,-4.00390625,3.68359375,-0.16015625
0.1365,-4.4443359375,3.6435546875,0.3203125
0.137,-4.4443359375,2.5625,1.28125
0.1375,-4.6044921875,2.2421875,1.921875
0.138,-4.564453125,1.3212890625,2.7626953125
0.1385,-4.404296875,0.640625,3.2431640625
0.139,-3.9638671875,-0.240234375,3.68359375
0.1395,-3.603515625,-0.880859375,3.8837890625
0.14,-2.7626953125,-1.8818359375,4.00390625
0.1405,-2.2822265625,-2.4423828125,4.1240234375
0.141,-1.4814453125,-3.283203125,4.1240234375
0.1415,-0.720703125,-3.603515625,3.68359375
0.142,-0.2001953125,-4.1240234375,3.6435546875
0.1425,0.8408203125,-4.2041015625,2.72265625
0.143,1.5615234375,-4.5244140625,2.322265625
0.1435,2.40234375,-4.5244140625,1.521484375
0.144,2.962890625,-4.564453125,0.9609375
0.1445,3.2431640625,-4.1640625,0.2802734375
0.145,3.603515625,-4.083984375,-0.2001953125
0.1455,3.763671875,-3.1630859375,-1.1611328125
0.146,3.9638671875,-2.7626953125,-1.7216796875
0.1465,4.083984375,-2.001953125,-2.5625
0.147,3.763671875,-1.28125,-2.962890625
0.1475,3.5234375,-0.4404296875,-3.5634765625
0.148,2.8427734375,0.3603515625,-3.68359375
0.1485,2.40234375,1.2412109375,-4.00390625
0.149,1.76171875,1.921875,-4.0439453125
0.1495,1.12109375,2.6025390625,-4.083984375
0.15,0.3603515625,2.9228515625,-3.6435546875
0.1505,-0.240234375,3.443359375,-3.5634765625
0.151,-1.3212890625,3.5234375,-2.5625
0.1515,-2.001953125,3.84375,-2.2421875
0.152,-2.802734375,3.8037109375,-1.44140625
0.1525,-3.203125,3.68359375,-0.9208984375
0.153,-3.5634765625,3.36328125,-0.3203125
0.1535,-3.763671875,3.04296875,0.240234375
0.154,-3.9638671875,2.4423828125,1.12109375
0.1545,-4.083984375,1.921875,1.6416015625
0.155,-4.2041015625,1.3212890625,2.40234375
0.1555,-3.8037109375,0.560546875,2.72265625
0.156,-3.8037109375,0.0,3.283203125
0.1565,-2.962890625,-0.9208984375,3.3232421875
0.157,-2.7626953125,-1.5615234375,3.68359375
0.1575,-2.001953125,-2.2421875,3.68359375
0.158,-1.5615234375,-2.7626953125,3.763671875
0.1585,-0.8408203125,-3.203125,3.36328125
0.159,-0.3203125,-3.5634765625,3.203125
0.1595,0.720703125,-3.8037109375,2.482421875
0.16,1.3212890625,-4.1640625,2.162109375
0.1605,2.08203125,-4.244140625,1.521484375
0.161,2.40234375,-4.1240234375,1.0009765625
0.1615,2.9228515625,-4.0439453125,0.5205078125
0.162,3.0830078125,-3.4833984375,-0.16015625
0.1625,3.5234375,-3.1630859375,-0.9208984375
0.163,3.5634765625,-2.5224609375,-1.6015625
0.1635,3.8037109375,-2.001953125,-2.2822265625
0.164,3.3232421875,-1.0810546875,-2.72265625
0.1645,3.3232421875,-0.5205078125,-3.2431640625
0.165,2.5224609375,0.48046875,-3.443359375
0.1655,2.3623046875,1.12109375,-3.8837890625
0.166,1.5615234375,1.921875,-3.84375
0.1665,1.0009765625,2.3623046875,-3.8037109375
0.167,0.2802734375,2.8427734375,-3.5234375
0.1675,-0.5205078125,3.1630859375,-3.04296875
0.168,-1.44140625,3.443359375,-2.4423828125
0.1685,-2.1220703125,3.5234375,-1.8818359375
0.169,-2.802734375,3.6435546875,-1.3212890625
0.1695,-3.0830078125,3.3232421875,-0.6806640625
0.17,-3.4833984375,3.283203125,-0.2802734375
0.1705,-3.603515625,2.5224609375,0.6005859375
0.171,-3.923828125,2.2421875,1.28125
0.1715,-3.8837890625,1.521484375,1.921875
0.172,-3.923828125,1.0009765625,2.482421875
0.1725,-3.5634765625,0.2001953125,2.802734375
0.173,-3.36328125,-0.3603515625,3.1630859375
0.1735,-2.642578125,-1.28125,3.3232421875
0.174,-2.322265625,-1.8017578125,3.5634765625
0.1745,-1.681640625,-2.5224609375,3.603515625
0.175,-1.1611328125,-2.8828125,3.4033203125
0.1755,-0.560546875,-3.36328125,3.2431640625
0.176,0.3603515625,-3.603515625,2.5625
0.1765,1.12109375,-4.00390625,2.2421875
0.177,1.76171875,-4.0439453125,1.5615234375
0.1775,2.322265625,-4.1640625,1.2412109375
0.178,2.642578125,-3.84375,0.6005859375
0.1785,3.04296875,-3.7236328125,0.1201171875
0.179,3.283203125,-3.04296875,-0.80078125
0.1795,3.5634765625,-2.72265625,-1.4013671875
0.18,3.603515625,-2.001953125,-2.1220703125
0.1805,3.443359375,-1.3212890625,-2.6025390625
0.181,3.1630859375,-0.5205078125,-3.0830078125
0.1815,2.72265625,0.2001953125,-3.36328125
0.182,2.2421875,1.12109375,-3.7236328125
0.1825,1.7216796875,1.6416015625,-3.763671875
0.183,1.12109375,2.40234375,-3.8837890625
0.1835,0.3603515625,2.6826171875,-3.4833984375
0.184,-0.3203125,3.1630859375,-3.283203125
0.1845,-1.361328125,3.36328125,-2.4423828125
0.185,-2.1220703125,3.68359375,-2.001953125
0.1855,-2.7626953125,3.5634765625,-1.2412109375
0.186,-3.2431640625,3.603515625,-0.80078125
0.1865,-3.4833984375,3.123046875,-0.1201171875
0.187,-3.7236328125,2.802734375,0.48046875
0.1875,-4.00390625,2.1220703125,1.4013671875
0.188,-4.00390625,1.6015625,1.921875
0.1885,-4.083984375,0.9208984375,2.642578125
0.189,-3.68359375,0.16015625,3.0029296875
0.1895,-3.4033203125,-0.5205078125,3.3232421875
0.19,-2.6826171875,-1.361328125,3.4833984375
0.1905,-2.2421875,-2.1220703125,3.763671875
0.191,-1.5615234375,-2.642578125,3.603515625
0.1915,-1.041015625,-3.2431640625,3.68359375
0.192,-0.3203125,-3.5234375,3.123046875
0.1925,0.400390625,-3.8837890625,2.8427734375
0.193,1.4814453125,-4.1640625,1.9619140625
0.1935,2.08203125,-4.244140625,1.521484375
0.194,2.72265625,-4.1640625,0.880859375
0.1945,3.0830078125,-4.00390625,0.400390625
0.195,3.3232421875,-3.6435546875,-0.2802734375
0.1955,3.4833984375,-3.0830078125,-1.0009765625
0.196,3.84375,-2.5224609375,-1.8818359375
0.1965,3.6435546875,-1.8017578125,-2.3623046875
0.197,3.8037109375,-1.1611328125,-3.123046875
0.1975,3.123046875,-0.240234375,-3.36328125
0.198,2.8828125,0.4404296875,-3.763671875
0.1985,2.0419921875,1.521484375,-3.8837890625
0.199,1.5615234375,2.2021484375,-4.1640625
0.1995,0.7607421875,2.72265625,-3.84375
0.2,0.16015625,3.283203125,-3.84375
0.2005,-0.6806640625,3.4833984375,-3.203125
0.201,-1.5615234375,3.8037109375,-2.72265625
0.2015,-2.72265625,4.083984375,-1.76171875
0.202,-3.283203125,3.923828125,-1.0810546875
0.2025,-3.8837890625,3.84375,-0.400390625
0.203,-4.1240234375,3.443359375,0.2802734375
0.2035,-4.32421875,2.962890625,0.9208984375
0.204,-4.4443359375,2.162109375,1.841796875
0.2045,-4.6845703125,1.44140625,2.72265625
0.205,-4.2041015625,0.560546875,3.123046875
0.2055,-4.244140625,-0.080078125,3.84375
0.206,-3.36328125,-1.041015625,3.84375
0.2065,-3.04296875,-1.681640625,4.1240234375
0.207,-1.9619140625,-2.8828125,4.2041015625
0.2075,-1.28125,-3.4833984375,4.1240234375
0.208,-0.5205078125,-3.923828125,3.8037109375
0.2085,0.1201171875,-4.3642578125,3.5634765625
0.209,1.0009765625,-4.5244140625,2.7626953125
0.2095,1.8818359375,-4.64453125,2.162109375
0.21,3.04296875,-4.884765625,1.2412109375
0.2105,3.4033203125,-4.4443359375,0.4404296875
0.211,3.9638671875,-4.484375,-0.080078125
0.2115,4.0439453125,-3.763671875,-0.8408203125
0.212,4.2041015625,-3.2431640625,-1.4814453125
0.2125,4.32421875,-2.322265625,-2.482421875
0.213,4.4443359375,-1.6416015625,-3.283203125
0.2135,3.84375,-0.640625,-3.7236328125
0.214,3.8037109375,0.0400390625,-4.32421875
0.2145,2.7626953125,1.12109375,-4.2841796875
0.215,2.2822265625,1.841796875,-4.5244140625
0.2155,1.28125,3.04296875,-4.6845703125
0.216,0.48046875,3.5234375,-4.3642578125
0.2165,-0.3203125,3.9638671875,-4.083984375
0.217,-1.1611328125,4.32421875,-3.603515625
0.2175,-2.2021484375,4.484375,-2.642578125
0.218,-3.0830078125,4.564453125,-1.921875
0.2185,-4.244140625,4.724609375,-0.9208984375
0.219,-4.484375,4.0439453125,0.0
0.2195,-5.0048828125,4.083984375,0.6005859375
0.22,-5.0048828125,3.04296875,1.5615234375
0.2205,-5.125,2.40234375,2.2421875
0.221,-5.125,1.361328125,3.283203125
0.2215,-5.044921875,0.5205078125,4.00390625
0.222,-4.3642578125,-0.5205078125,4.32421875
0.2225,-4.1640625,-1.2412109375,4.8046875
0.223,-2.8828125,-2.4423828125,4.724609375
0.2235,-2.3623046875,-3.0830078125,4.7646484375
0.224,-1.201171875,-4.32421875,4.8046875
0.2245,-0.2802734375,-4.6845703125,4.244140625
0.225,0.4404296875,-5.125,3.923828125
0.2255,1.4814453125,-5.28515625,3.1630859375
0.226,2.5224609375,-5.28515625,2.162109375
0.2265,3.3232421875,-5.28515625,1.3212890625
0.227,4.32421875,-5.3251953125,0.4404296875
0.2275,4.4443359375,-4.5244140625,-0.48046875
0.228,4.8447265625,-4.484375,-1.0009765625
0.2285,4.8447265625,-3.2431640625,-2.1220703125
0.229,4.8046875,-2.6025390625,-2.72265625
0.2295,4.8046875,-1.5615234375,-3.763671875
0.23,4.6044921875,-0.6806640625,-4.3642578125
0.2305,3.84375,0.3603515625,-4.64453125
0.231,3.443359375,1.201171875,-5.0048828125
0.2315,2.162109375,2.4423828125,-4.96484375
0.232,1.5615234375,3.0029296875,-4.96484375
0.2325,0.5205078125,4.083984375,-5.0048828125
0.233,-0.5205078125,4.404296875,-4.2841796875
0.2335,-1.1611328125,4.8046875,-4.00390625
0.234,-2.40234375,4.96484375,-2.9228515625
0.2345,-3.36328125,5.0048828125,-1.9619140625
0.235,-4.1640625,4.8447265625,-1.041015625
0.2355,-5.044921875,4.8046875,-0.16015625
0.236,-5.125,3.9638671875,0.7607421875
0.2365,-5.4853515625,3.8037109375,1.28125
0.237,-5.4853515625,2.4423828125,2.5625
0.2375,-5.4453125,1.8017578125,3.123046875
0.238,-5.28515625,0.6806640625,4.1240234375
0.2385,-4.9248046875,-0.240234375,4.6044921875
0.239,-4.2041015625,-1.2412109375,4.8447265625
0.2395,-3.6435546875,-2.0419921875,5.0849609375
0.24,-2.3623046875,-3.36328125,5.044921875
0.2405,-1.681640625,-3.8837890625,4.8447265625
0.241,-0.640625,-4.9248046875,4.8046875
0.2415,0.3603515625,-5.0849609375,4.083984375
0.242,1.041015625,-5.4453125,3.763671875
0.2425,2.322265625,-5.525390625,2.5224609375
0.243,3.203125,-5.525390625,1.7216796875
0.2435,3.9638671875,-5.28515625,0.7607421875
0.244,4.6845703125,-5.1650390625,-0.080078125
0.2445,4.724609375,-4.3642578125,-0.9609375
0.245,5.0048828125,-4.083984375,-1.4814453125
0.2455,5.044921875,-2.72265625,-2.802734375
0.246,4.884765625,-2.08203125,-3.283203125
0.2465,4.7646484375,-1.041015625,-4.2041015625
0.247,4.2841796875,-0.080078125,-4.64453125
0.2475,3.5634765625,0.880859375,-4.8447265625
0.248,2.8427734375,1.76171875,-5.044921875
0.2485,1.76171875,2.962890625,-5.0849609375
0.249,1.0009765625,3.443359375,-4.8447265625
0.2495,0.0400390625,4.404296875,-4.724609375
0.25,-0.9609375,4.5244140625,-3.923828125
0.2505,-1.6015625,4.8447265625,-3.603515625
0.251,-2.962890625,4.884765625,-2.2822265625
0.2515,-3.7236328125,4.9248046875,-1.5615234375
0.252,-4.484375,4.6044921875,-0.6005859375
0.2525,-5.044921875,4.4443359375,0.2001953125
0.253,-5.0849609375,3.603515625,1.041015625
0.2535,-5.28515625,3.1630859375,1.5615234375
0.254,-5.3251953125,1.9619140625,2.8828125
0.2545,-5.125,1.3212890625,3.3232421875
0.255,-5.0048828125,0.3203125,4.1240234375
0.2555,-4.3642578125,-0.640625,4.484375
0.256,-3.84375,-1.4814453125,4.6845703125
0.2565,-2.962890625,-2.4423828125,4.724609375
0.257,-2.08203125,-3.4833984375,4.8046875
0.2575,-1.28125,-3.8837890625,4.484375
0.258,-0.400390625,-4.64453125,4.404296875
0.2585,0.5205078125,-4.8046875,3.603515625
0.259,1.12109375,-5.0849609375,3.3232421875
0.2595,2.482421875,-5.125,2.0419921875
0.26,3.123046875,-5.1650390625,1.4013671875
0.2605,3.8037109375,-4.884765625,0.5205078125
0.261,4.2041015625,-4.64453125,-0.16015625
0.2615,4.32421875,-4.00390625,-0.880859375
0.262,4.484375,-3.4833984375,-1.521484375
0.2625,4.6044921875,-2.5224609375,-2.642578125
0.263,4.3642578125,-1.8017578125,-3.0830078125
0.2635,4.404296875,-1.0009765625,-3.8837890625
0.264,3.603515625,0.0,-4.1240234375
0.2645,3.2431640625,0.720703125,-4.4443359375
0.265,2.2822265625,1.76171875,-4.5244140625
0.2655,1.7216796875,2.6025390625,-4.6845703125
0.266,0.8408203125,3.123046875,-4.32421875
0.2665,0.1201171875,3.84375,-4.244140625
0.267,-0.80078125,3.923828125,-3.4833984375
0.2675,-1.4814453125,4.244140625,-3.1630859375
0.268,-2.7626953125,4.404296875,-2.001953125
0.2685,-3.283203125,4.3642578125,-1.44140625
0.269,-4.00390625,4.1240234375,-0.6005859375
0.2695,-4.32421875,3.84375,0.080078125
0.27,-4.5244140625,3.3232421875,0.7607421875
0.2705,-4.564453125,2.6025390625,1.521484375
0.271,-4.8447265625,1.921875,2.482421875
0.2715,-4.5244140625,1.12109375,2.8427734375
0.272,-4.6044921875,0.400390625,3.6435546875
0.2725,-3.8037109375,-0.640625,3.8037109375
0.273,-3.603515625,-1.201171875,4.1240234375
0.2735,-2.5224609375,-2.2822265625,4.1640625
0.274,-2.08203125,-2.8828125,4.32421875
0.2745,-1.1611328125,-3.4833984375,3.9638671875
0.275,-0.560546875,-4.00390625,3.8837890625
0.2755,0.2802734375,-4.1640625,3.203125
0.276,1.041015625,-4.4443359375,2.802734375
