wavelength,x,y,z
0.0,2.1671142578125,-4.0789794921875,1.3262939453125
0.0005,2.6876220703125,-4.0789794921875,0.7257080078125
0.001,2.8878173828125,-3.5985107421875,0.0450439453125
0.0015,3.3282470703125,-3.1981201171875,-0.6356201171875
0.002,3.5284423828125,-2.7176513671875,-1.3563232421875
0.0025,3.8087158203125,-2.2772216796875,-1.9969482421875
0.003,3.2081298828125,-1.3162841796875,-2.4373779296875
0.0035,3.1680908203125,-0.6356201171875,-3.0379638671875
0.004,2.4073486328125,0.4053955078125,-3.2381591796875
0.0045,2.2471923828125,1.0860595703125,-3.7186279296875
0.005,1.5665283203125,1.9268798828125,-3.8787841796875
0.0055,0.9659423828125,2.4073486328125,-3.7186279296875
0.006,0.2452392578125,2.8077392578125,-3.4383544921875
0.0065,-0.5955810546875,3.2081298828125,-3.0379638671875
0.007,-1.5565185546875,3.4884033203125,-2.3172607421875
0.0075,-2.1971435546875,3.7686767578125,-1.9569091796875
0.008,-2.9578857421875,3.8887939453125,-1.2762451171875
0.0085,-3.1981201171875,3.3282470703125,-0.6756591796875
0.009,-3.5584716796875,3.2481689453125,-0.1951904296875
0.0095,-3.6785888671875,2.5675048828125,0.6856689453125
0.01,-3.9989013671875,2.2471923828125,1.2862548828125
0.0105,-4.1190185546875,1.5665283203125,2.0469970703125
0.011,-4.1190185546875,1.0460205078125,2.5274658203125
0.0115,-3.4783935546875,0.0850830078125,2.8477783203125
0.012,-3.2781982421875,-0.6356201171875,3.2882080078125
0.0125,-2.4774169921875,-1.5965576171875,3.4884033203125
0.013,-2.2371826171875,-2.1571044921875,3.8087158203125
0.0135,-1.5565185546875,-2.9578857421875,3.8487548828125
0.014,-0.7957763671875,-3.2781982421875,3.4884033203125
0.0145,-0.1951904296875,-3.7186279296875,3.2481689453125
0.015,0.8458251953125,-4.0789794921875,2.6075439453125
0.0155,1.6866455078125,-4.3592529296875,2.0469970703125
0.016,2.4473876953125,-4.4793701171875,1.4464111328125
0.0165,2.9678955078125,-4.5594482421875,0.9659423828125
0.017,3.1680908203125,-3.9989013671875,0.2452392578125
0.0175,3.5684814453125,-3.8787841796875,-0.3153076171875
0.018,3.7286376953125,-2.9178466796875,-1.3162841796875
0.0185,3.9688720703125,-2.6375732421875,-1.8768310546875
0.019,4.0489501953125,-1.9168701171875,-2.7176513671875
0.0195,3.7686767578125,-1.1160888671875,-3.1580810546875
0.02,3.1280517578125,-0.0750732421875,-3.5184326171875
0.0205,2.6876220703125,0.8057861328125,-3.8787841796875
0.021,1.8468017578125,1.9268798828125,-4.1190185546875
0.0215,1.4464111328125,2.4073486328125,-4.2391357421875
0.022,0.6055908203125,3.2081298828125,-4.1990966796875
0.0225,-0.2752685546875,3.5284423828125,-3.5584716796875
0.023,-0.9959716796875,3.9288330078125,-3.3182373046875
0.0235,-2.2772216796875,4.2091064453125,-2.3172607421875
0.024,-3.0780029296875,4.2891845703125,-1.7967529296875
0.0245,-3.6785888671875,4.2091064453125,-0.9959716796875
0.025,-4.2391357421875,4.0889892578125,-0.3553466796875
0.0255,-4.2391357421875,3.3282470703125,0.5655517578125
0.026,-4.5994873046875,3.0079345703125,1.1260986328125
0.0265,-4.7596435546875,1.9268798828125,2.3673095703125
0.027,-4.6795654296875,1.4464111328125,2.7276611328125
0.0275,-4.5994873046875,0.5655517578125,3.5284423828125
0.028,-3.9989013671875,-0.3553466796875,3.8487548828125
0.0285,-3.3582763671875,-1.2762451171875,4.0889892578125
0.029,-2.6375732421875,-2.2772216796875,4.3292236328125
0.0295,-1.7967529296875,-3.3582763671875,4.4893798828125
0.03,-1.1561279296875,-3.7186279296875,4.2091064453125
0.0305,-0.3553466796875,-4.4393310546875,4.1290283203125
0.031,0.5655517578125,-4.5194091796875,3.3282470703125
0.0315,1.3262939453125,-4.9197998046875,2.9278564453125
0.032,2.6075439453125,-5.2000732421875,1.8468017578125
0.0325,3.3282470703125,-5.2000732421875,1.1661376953125
0.033,3.8087158203125,-4.8797607421875,0.4854736328125
0.0335,4.3292236328125,-4.6395263671875,-0.3153076171875
0.034,4.3292236328125,-3.7586669921875,-1.1160888671875
0.0345,4.5294189453125,-3.2781982421875,-1.8367919921875
0.035,4.7296142578125,-2.2371826171875,-3.0780029296875
0.0355,4.4893798828125,-1.5965576171875,-3.3582763671875
0.036,4.3292236328125,-0.6356201171875,-4.1590576171875
0.0365,3.4884033203125,0.4854736328125,-4.3592529296875
0.037,2.8477783203125,1.3663330078125,-4.5594482421875
0.0375,1.9268798828125,2.4874267578125,-4.7596435546875
0.038,1.1661376953125,3.4884033203125,-4.9598388671875
0.0385,0.2852783203125,3.8487548828125,-4.4393310546875
0.039,-0.5955810546875,4.5694580078125,-4.3192138671875
0.0395,-1.5965576171875,4.5294189453125,-3.2781982421875
0.04,-2.4373779296875,4.8897705078125,-2.7977294921875
0.0405,-3.8787841796875,5.0499267578125,-1.5965576171875
0.041,-4.4393310546875,5.0499267578125,-0.8358154296875
0.0415,-4.9598388671875,4.4093017578125,0.0850830078125
0.042,-5.3201904296875,4.0889892578125,0.8057861328125
0.0425,-5.2000732421875,3.0479736328125,1.6866455078125
0.043,-5.3602294921875,2.4073486328125,2.4874267578125
0.0435,-5.5203857421875,1.2862548828125,3.7286376953125
0.044,-4.9998779296875,0.4854736328125,3.9688720703125
0.0445,-4.7196044921875,-0.5155029296875,4.6495361328125
0.045,-3.7586669921875,-1.5965576171875,4.7696533203125
0.0455,-3.0780029296875,-2.5174560546875,4.8897705078125
0.046,-1.9969482421875,-3.6385498046875,4.9698486328125
0.0465,-1.1561279296875,-4.5994873046875,5.0899658203125
0.047,-0.1551513671875,-4.8397216796875,4.2891845703125
0.0475,0.6055908203125,-5.4803466796875,4.1290283203125
0.048,1.7667236328125,-5.4002685546875,2.9278564453125
0.0485,2.5274658203125,-5.6805419921875,2.3673095703125
0.049,4.0889892578125,-5.8406982421875,1.1260986328125
0.0495,4.4893798828125,-5.4403076171875,0.4454345703125
0.05,4.8096923828125,-4.8797607421875,-0.5155029296875
0.0505,5.0899658203125,-4.4393310546875,-1.2362060546875
0.051,4.9698486328125,-3.4383544921875,-2.1170654296875
0.0515,5.0499267578125,-2.6375732421875,-2.9178466796875
0.052,5.2501220703125,-1.6766357421875,-4.0789794921875
0.0525,4.4893798828125,-0.6356201171875,-4.2791748046875
0.053,4.1690673828125,0.3253173828125,-4.9598388671875
0.0535,3.0479736328125,1.4864501953125,-4.8797607421875
0.054,2.4073486328125,2.2872314453125,-5.0799560546875
0.0545,1.3663330078125,3.4884033203125,-5.1199951171875
0.055,0.5255126953125,4.3292236328125,-5.1199951171875
0.0555,-0.6356201171875,4.5294189453125,-4.2391357421875
0.056,-1.2762451171875,5.0499267578125,-4.1190185546875
0.0565,-2.5574951171875,4.9698486328125,-2.8377685546875
0.057,-3.3182373046875,5.0899658203125,-2.3172607421875
0.0575,-4.6395263671875,5.3702392578125,-1.1160888671875
0.058,-4.9998779296875,4.8096923828125,-0.2752685546875
0.0585,-5.4002685546875,4.2891845703125,0.6456298828125
0.059,-5.4803466796875,3.6485595703125,1.4063720703125
0.0595,-5.4803466796875,2.6876220703125,2.3673095703125
0.06,-5.4803466796875,1.9268798828125,3.1280517578125
0.0605,-5.6805419921875,0.9259033203125,4.2091064453125
0.061,-4.7196044921875,-0.1551513671875,4.3292236328125
0.0615,-4.5194091796875,-1.0760498046875,4.9698486328125
0.062,-3.2381591796875,-2.2371826171875,4.8497314453125
0.0625,-2.6375732421875,-3.0379638671875,5.0499267578125
0.063,-1.5965576171875,-4.1590576171875,5.0499267578125
0.0635,-0.7156982421875,-4.8397216796875,4.8497314453125
0.064,0.3253173828125,-5.1199951171875,4.0089111328125
0.0645,1.0860595703125,-5.5604248046875,3.7286376953125
0.065,2.4073486328125,-5.6004638671875,2.4874267578125
0.0655,3.0479736328125,-5.6405029296875,1.9268798828125
0.066,4.2891845703125,-5.8006591796875,0.9259033203125
0.0665,4.4893798828125,-5.1199951171875,0.0450439453125
0.067,4.8497314453125,-4.6795654296875,-0.7156982421875
0.0675,4.9298095703125,-3.8787841796875,-1.5965576171875
0.068,4.9698486328125,-3.0780029296875,-2.4373779296875
0.0685,4.9298095703125,-2.2371826171875,-3.1981201171875
0.069,5.0499267578125,-1.3963623046875,-4.1590576171875
0.0695,4.0089111328125,-0.1551513671875,-4.3192138671875
0.07,3.8087158203125,0.6456298828125,-4.8397216796875
0.0705,2.5274658203125,1.9268798828125,-4.7596435546875
0.071,2.0469970703125,2.5675048828125,-4.9998779296875
0.0715,1.0460205078125,3.6485595703125,-5.0399169921875
0.072,0.1251220703125,4.1290283203125,-4.6395263671875
0.0725,-0.8358154296875,4.4493408203125,-3.9588623046875
0.073,-1.6766357421875,4.7696533203125,-3.5184326171875
0.0735,-2.8778076171875,4.8497314453125,-2.3172607421875
0.074,-3.4783935546875,4.9298095703125,-1.8367919921875
0.0745,-4.5594482421875,5.0098876953125,-0.8758544921875
0.075,-4.6795654296875,4.2091064453125,0.0450439453125
0.0755,-5.0799560546875,3.9688720703125,0.6856689453125
0.076,-5.0799560546875,2.9678955078125,1.6466064453125
0.0765,-5.1600341796875,2.3272705078125,2.4073486328125
0.077,-5.1199951171875,1.4864501953125,3.1680908203125
0.0775,-5.1199951171875,0.7257080078125,3.8487548828125
0.078,-4.1590576171875,-0.5155029296875,4.0489501953125
0.0785,-3.9188232421875,-1.2362060546875,4.5294189453125
0.079,-2.7176513671875,-2.3973388671875,4.4893798828125
0.0795,-2.3572998046875,-3.0379638671875,4.6495361328125
0.08,-1.3563232421875,-3.9989013671875,4.6495361328125
0.0805,-0.5155029296875,-4.3592529296875,4.1290283203125
0.081,0.3253173828125,-4.7996826171875,3.6885986328125
0.0815,1.2862548828125,-4.9998779296875,3.0479736328125
0.082,2.2872314453125,-5.1600341796875,2.2071533203125
0.0825,2.9278564453125,-5.1600341796875,1.6466064453125
0.083,3.7686767578125,-5.2801513671875,0.8858642578125
0.0835,3.8487548828125,-4.4793701171875,0.0050048828125
0.084,4.2891845703125,-4.3192138671875,-0.5955810546875
0.0845,4.3292236328125,-3.2381591796875,-1.5965576171875
0.085,4.4893798828125,-2.8778076171875,-2.1571044921875
0.0855,4.4893798828125,-1.9569091796875,-3.0379638671875
0.086,4.2891845703125,-1.2762451171875,-3.5184326171875
0.0865,3.4884033203125,-0.1151123046875,-3.8387451171875
0.087,3.1680908203125,0.6456298828125,-4.1990966796875
0.0875,2.1671142578125,1.7667236328125,-4.2791748046875
0.088,1.8468017578125,2.2471923828125,-4.5194091796875
0.0885,0.9659423828125,3.1680908203125,-4.5194091796875
0.089,0.0450439453125,3.4483642578125,-3.8787841796875
0.0895,-0.6756591796875,3.9688720703125,-3.5985107421875
0.09,-1.7567138671875,4.1290283203125,-2.7176513671875
0.0905,-2.5174560546875,4.3692626953125,-2.2371826171875
0.091,-3.1981201171875,4.3692626953125,-1.5565185546875
0.0915,-3.8387451171875,4.3292236328125,-0.9158935546875
0.092,-3.9588623046875,3.5684814453125,0.0050048828125
0.0925,-4.3192138671875,3.4483642578125,0.4454345703125
0.093,-4.3592529296875,2.4874267578125,1.4464111328125
0.0935,-4.5594482421875,2.2071533203125,1.9268798828125
0.094,-4.6395263671875,1.3663330078125,2.7276611328125
0.0945,-4.1990966796875,0.6456298828125,3.0479736328125
0.095,-3.7586669921875,-0.3553466796875,3.5284423828125
0.0955,-3.1981201171875,-1.1160888671875,3.7686767578125
0.096,-2.5975341796875,-2.0369873046875,3.9688720703125
0.0965,-2.1571044921875,-2.6375732421875,4.0889892578125
0.097,-1.4364013671875,-3.3582763671875,4.0889892578125
0.0975,-0.6356201171875,-3.5584716796875,3.4884033203125
0.098,0.0050048828125,-4.1190185546875,3.4483642578125
