wavelength,x,y,z
0.0,5.98583984375,-0.98095703125,-5.94580078125
0.0005,5.74560546875,-2.06201171875,-4.90478515625
0.001,5.46533203125,-3.46337890625,-3.54345703125
0.0015,5.18505859375,-4.82470703125,-2.18212890625
0.002,4.82470703125,-5.62548828125,-0.98095703125
0.0025,4.30419921875,-6.18603515625,-0.18017578125
0.003,3.38330078125,-6.38623046875,0.86083984375
0.0035,2.06201171875,-6.46630859375,2.22216796875
0.004,0.70068359375,-6.66650390625,3.82373046875
0.0045,-0.62060546875,-6.54638671875,4.98486328125
0.005,-1.30126953125,-6.54638671875,5.74560546875
0.0055,-2.06201171875,-6.26611328125,6.30615234375
0.006,-3.18310546875,-5.26513671875,6.70654296875
0.0065,-4.54443359375,-3.90380859375,6.90673828125
0.007,-5.70556640625,-2.42236328125,6.90673828125
0.0075,-6.26611328125,-1.22119140625,6.66650390625
0.008,-6.42626953125,-0.38037109375,6.34619140625
0.0085,-6.30615234375,0.58056640625,5.62548828125
0.009,-6.02587890625,1.74169921875,4.42431640625
0.0095,-5.78564453125,3.06298828125,3.10302734375
0.01,-5.42529296875,4.34423828125,1.78173828125
0.0105,-5.02490234375,5.14501953125,0.74072265625
0.011,-4.46435546875,5.54541015625,-0.22021484375
0.0115,-3.50341796875,5.74560546875,-1.26123046875
0.012,-2.10205078125,5.86572265625,-2.66259765625
0.0125,-0.74072265625,6.02587890625,-4.22412109375
0.013,0.38037109375,5.94580078125,-5.22509765625
0.0135,1.06103515625,5.94580078125,-5.94580078125
0.014,1.94189453125,5.42529296875,-6.46630859375
0.0145,3.18310546875,4.34423828125,-6.78662109375
0.015,4.46435546875,2.98291015625,-7.02685546875
0.0155,5.46533203125,1.54150390625,-6.90673828125
0.016,5.94580078125,0.46044921875,-6.66650390625
0.0165,6.02587890625,-0.50048828125,-6.26611328125
0.017,5.82568359375,-1.46142578125,-5.42529296875
0.0175,5.50537109375,-2.74267578125,-4.22412109375
0.018,5.34521484375,-4.06396484375,-2.82275390625
0.0185,4.98486328125,-5.14501953125,-1.62158203125
0.019,4.62451171875,-5.82568359375,-0.70068359375
0.0195,3.98388671875,-6.22607421875,0.26025390625
0.02,2.86279296875,-6.34619140625,1.38134765625
0.0205,1.46142578125,-6.54638671875,2.90283203125
0.021,0.10009765625,-6.58642578125,4.34423828125
0.0215,-0.82080078125,-6.58642578125,5.26513671875
0.022,-1.54150390625,-6.50634765625,5.94580078125
0.0225,-2.54248046875,-5.82568359375,6.42626953125
0.023,-3.86376953125,-4.54443359375,6.74658203125
0.0235,-5.14501953125,-3.18310546875,6.94677734375
0.024,-5.98583984375,-1.82177734375,6.74658203125
0.0245,-6.38623046875,-0.94091796875,6.54638671875
0.025,-6.38623046875,0.06005859375,6.02587890625
0.0255,-6.18603515625,1.06103515625,5.06494140625
0.026,-5.90576171875,2.50244140625,3.78369140625
0.0265,-5.66552734375,3.86376953125,2.34228515625
0.027,-5.26513671875,4.86474609375,1.18115234375
0.0275,-4.82470703125,5.42529296875,0.30029296875
0.028,-3.98388671875,5.74560546875,-0.78076171875
0.0285,-2.66259765625,5.86572265625,-2.18212890625
0.029,-1.30126953125,6.10595703125,-3.70361328125
0.0295,0.10009765625,6.06591796875,-5.02490234375
0.03,0.86083984375,6.06591796875,-5.82568359375
0.0305,1.58154296875,5.74560546875,-6.42626953125
0.031,2.78271484375,4.82470703125,-6.86669921875
0.0315,4.14404296875,3.38330078125,-7.10693359375
0.032,5.38525390625,1.94189453125,-7.14697265625
0.0325,6.02587890625,0.62060546875,-6.86669921875
0.033,6.14599609375,-0.38037109375,-6.54638671875
0.0335,6.02587890625,-1.30126953125,-5.74560546875
0.034,5.74560546875,-2.54248046875,-4.50439453125
0.0345,5.50537109375,-3.90380859375,-3.18310546875
0.035,5.18505859375,-5.18505859375,-1.74169921875
0.0355,4.78466796875,-5.94580078125,-0.78076171875
0.036,4.14404296875,-6.38623046875,0.22021484375
0.0365,3.14306640625,-6.54638671875,1.26123046875
0.037,1.66162109375,-6.66650390625,2.78271484375
0.0375,0.26025390625,-6.70654296875,4.34423828125
0.038,-0.94091796875,-6.58642578125,5.34521484375
0.0385,-1.58154296875,-6.58642578125,6.06591796875
0.039,-2.46240234375,-6.02587890625,6.54638671875
0.0395,-3.78369140625,-4.82470703125,6.82666015625
0.04,-4.98486328125,-3.46337890625,7.02685546875
0.0405,-5.98583984375,-1.98193359375,6.90673828125
0.041,-6.42626953125,-0.98095703125,6.58642578125
0.0415,-6.46630859375,-0.14013671875,6.10595703125
0.042,-6.22607421875,0.94091796875,5.30517578125
0.0425,-5.90576171875,2.18212890625,3.98388671875
0.043,-5.70556640625,3.54345703125,2.66259765625
0.0435,-5.26513671875,4.62451171875,1.42138671875
0.044,-4.86474609375,5.26513671875,0.50048828125
0.0445,-4.18408203125,5.62548828125,-0.50048828125
0.045,-3.06298828125,5.74560546875,-1.62158203125
0.0455,-1.78173828125,5.90576171875,-3.10302734375
0.046,-0.34033203125,5.90576171875,-4.54443359375
0.0465,0.58056640625,5.90576171875,-5.38525390625
0.047,1.22119140625,5.82568359375,-6.06591796875
0.0475,2.18212890625,5.14501953125,-6.46630859375
0.048,3.46337890625,3.90380859375,-6.74658203125
0.0485,4.62451171875,2.54248046875,-6.90673828125
0.049,5.46533203125,1.22119140625,-6.74658203125
0.0495,5.82568359375,0.30029296875,-6.54638671875
0.05,5.86572265625,-0.62060546875,-6.02587890625
0.0505,5.66552734375,-1.58154296875,-5.14501953125
0.051,5.42529296875,-2.82275390625,-3.94384765625
0.0515,5.18505859375,-4.18408203125,-2.58251953125
0.052,4.86474609375,-5.10498046875,-1.54150390625
0.0525,4.50439453125,-5.78564453125,-0.66064453125
0.053,3.78369140625,-6.10595703125,0.34033203125
0.0535,2.62255859375,-6.26611328125,1.58154296875
0.054,1.30126953125,-6.46630859375,3.06298828125
0.0545,0.06005859375,-6.46630859375,4.34423828125
0.055,-0.78076171875,-6.54638671875,5.18505859375
0.0555,-1.54150390625,-6.38623046875,5.86572265625
0.056,-2.58251953125,-5.62548828125,6.30615234375
0.0565,-3.90380859375,-4.42431640625,6.62646484375
0.057,-5.10498046875,-3.02294921875,6.70654296875
0.0575,-5.82568359375,-1.78173828125,6.54638671875
0.058,-6.10595703125,-0.90087890625,6.30615234375
0.0585,-6.10595703125,0.06005859375,5.70556640625
0.059,-5.86572265625,1.22119140625,4.70458984375
0.0595,-5.70556640625,2.50244140625,3.50341796875
0.06,-5.42529296875,3.78369140625,2.22216796875
0.0605,-5.10498046875,4.58447265625,1.22119140625
0.061,-4.62451171875,5.10498046875,0.34033203125
0.0615,-3.78369140625,5.38525390625,-0.70068359375
0.062,-2.54248046875,5.54541015625,-2.06201171875
0.0625,-1.22119140625,5.74560546875,-3.54345703125
0.063,-0.18017578125,5.74560546875,-4.58447265625
0.0635,0.62060546875,5.78564453125,-5.42529296875
0.064,1.42138671875,5.42529296875,-5.94580078125
0.0645,2.58251953125,4.42431640625,-6.34619140625
0.065,3.82373046875,3.18310546875,-6.58642578125
0.0655,4.82470703125,1.86181640625,-6.58642578125
0.066,5.38525390625,0.86083984375,-6.38623046875
0.0665,5.50537109375,0.10009765625,-6.10595703125
0.067,5.42529296875,-0.90087890625,-5.42529296875
0.0675,5.22509765625,-1.98193359375,-4.42431640625
0.068,5.10498046875,-3.26318359375,-3.18310546875
0.0685,4.82470703125,-4.34423828125,-2.06201171875
0.069,4.54443359375,-5.10498046875,-1.26123046875
0.0695,4.02392578125,-5.54541015625,-0.46044921875
0.07,3.18310546875,-5.74560546875,0.66064453125
0.0705,2.02197265625,-6.02587890625,1.94189453125
0.071,0.78076171875,-6.10595703125,3.34326171875
0.0715,-0.14013671875,-6.26611328125,4.30419921875
0.072,-0.78076171875,-6.34619140625,5.06494140625
0.0725,-1.66162109375,-5.90576171875,5.58544921875
0.073,-2.86279296875,-4.94482421875,5.94580078125
0.0735,-4.10400390625,-3.78369140625,6.22607421875
0.074,-4.94482421875,-2.54248046875,6.22607421875
0.0745,-5.46533203125,-1.66162109375,6.14599609375
0.075,-5.62548828125,-0.90087890625,5.86572265625
0.0755,-5.58544921875,0.06005859375,5.22509765625
0.076,-5.42529296875,1.14111328125,4.30419921875
0.0765,-5.34521484375,2.42236328125,3.14306640625
0.077,-5.10498046875,3.46337890625,2.10205078125
0.0775,-4.86474609375,4.18408203125,1.30126953125
0.078,-4.30419921875,4.66455078125,0.46044921875
0.0785,-3.38330078125,4.98486328125,-0.78076171875
0.079,-2.38232421875,5.34521484375,-2.10205078125
0.0795,-1.22119140625,5.46533203125,-3.34326171875
0.08,-0.50048828125,5.62548828125,-4.30419921875
0.0805,0.34033203125,5.58544921875,-5.06494140625
0.081,1.34130859375,5.02490234375,-5.58544921875
0.0815,2.54248046875,4.02392578125,-6.02587890625
0.082,3.74365234375,2.86279296875,-6.22607421875
0.0825,4.50439453125,1.78173828125,-6.18603515625
0.083,4.98486328125,0.98095703125,-6.10595703125
0.0835,5.06494140625,0.22021484375,-5.70556640625
0.084,4.98486328125,-0.82080078125,-4.98486328125
0.0845,4.98486328125,-1.98193359375,-4.06396484375
0.085,4.82470703125,-3.18310546875,-2.94287109375
0.0855,4.62451171875,-4.14404296875,-2.06201171875
0.086,4.42431640625,-4.82470703125,-1.30126953125
0.0865,3.82373046875,-5.18505859375,-0.42041015625
0.087,2.82275390625,-5.54541015625,0.86083984375
0.0875,1.66162109375,-5.82568359375,2.26220703125
0.088,0.78076171875,-6.02587890625,3.34326171875
0.0885,0.10009765625,-6.26611328125,4.22412109375
0.089,-0.78076171875,-6.10595703125,4.90478515625
0.0895,-1.94189453125,-5.42529296875,5.42529296875
0.09,-3.06298828125,-4.42431640625,5.78564453125
0.0905,-4.18408203125,-3.18310546875,5.94580078125
0.091,-4.86474609375,-2.26220703125,5.98583984375
0.0915,-5.22509765625,-1.46142578125,5.82568359375
0.092,-5.30517578125,-0.70068359375,5.42529296875
0.0925,-5.26513671875,0.38037109375,4.62451171875
0.093,-5.22509765625,1.62158203125,3.66357421875
0.0935,-5.10498046875,2.70263671875,2.70263671875
0.094,-4.94482421875,3.58349609375,1.86181640625
0.0945,-4.54443359375,4.14404296875,1.02099609375
0.095,-3.82373046875,4.54443359375,0.06005859375
0.0955,-2.90283203125,4.94482421875,-1.26123046875
0.096,-1.78173828125,5.18505859375,-2.62255859375
0.0965,-0.98095703125,5.42529296875,-3.66357421875
0.097,-0.30029296875,5.54541015625,-4.50439453125
0.0975,0.66064453125,5.18505859375,-5.14501953125
0.098,1.90185546875,4.42431640625,-5.62548828125
0.0985,3.06298828125,3.34326171875,-5.98583984375
0.099,4.02392578125,2.26220703125,-6.02587890625
0.0995,4.62451171875,1.38134765625,-6.06591796875
0.1,4.86474609375,0.62060546875,-5.82568359375
0.1005,4.90478515625,-0.34033203125,-5.22509765625
0.101,4.90478515625,-1.42138671875,-4.42431640625
0.1015,4.86474609375,-2.70263671875,-3.34326171875
0.102,4.70458984375,-3.70361328125,-2.42236328125
0.1025,4.50439453125,-4.50439453125,-1.62158203125
0.103,4.02392578125,-4.98486328125,-0.78076171875
0.1035,3.18310546875,-5.30517578125,0.38037109375
0.104,2.14208984375,-5.74560546875,1.70166015625
0.1045,1.10107421875,-5.94580078125,2.90283203125
0.105,0.38037109375,-6.18603515625,3.86376953125
0.1055,-0.50048828125,-6.22607421875,4.62451171875
0.106,-1.46142578125,-5.62548828125,5.18505859375
0.1065,-2.70263671875,-4.70458984375,5.70556640625
0.107,-3.90380859375,-3.54345703125,5.90576171875
0.1075,-4.74462890625,-2.46240234375,5.94580078125
0.108,-5.14501953125,-1.70166015625,5.90576171875
0.1085,-5.30517578125,-0.90087890625,5.58544921875
0.109,-5.26513671875,0.18017578125,4.82470703125
0.1095,-5.26513671875,1.34130859375,3.90380859375
0.11,-5.14501953125,2.54248046875,2.82275390625
0.1105,-4.98486328125,3.50341796875,1.94189453125
0.111,-4.70458984375,4.14404296875,1.14111328125
0.1115,-4.02392578125,4.50439453125,0.26025390625
0.112,-3.06298828125,4.86474609375,-1.02099609375
0.1125,-1.98193359375,5.18505859375,-2.42236328125
0.113,-1.06103515625,5.34521484375,-3.54345703125
0.1135,-0.42041015625,5.50537109375,-4.46435546875
0.114,0.58056640625,5.38525390625,-5.10498046875
0.1145,1.74169921875,4.58447265625,-5.62548828125
0.115,2.94287109375,3.58349609375,-5.98583984375
0.1155,3.98388671875,2.34228515625,-6.14599609375
0.116,4.70458984375,1.42138671875,-6.10595703125
0.1165,4.98486328125,0.66064453125,-5.94580078125
0.117,5.02490234375,-0.26025390625,-5.42529296875
0.1175,4.94482421875,-1.30126953125,-4.54443359375
0.118,4.94482421875,-2.58251953125,-3.54345703125
0.1185,4.78466796875,-3.70361328125,-2.50244140625
0.119,4.54443359375,-4.50439453125,-1.66162109375
0.1195,4.14404296875,-5.06494140625,-0.82080078125
0.12,3.34326171875,-5.38525390625,0.26025390625
0.1205,2.30224609375,-5.74560546875,1.58154296875
0.121,1.14111328125,-6.02587890625,2.90283203125
0.1215,0.34033203125,-6.22607421875,3.86376953125
0.122,-0.46044921875,-6.26611328125,4.74462890625
0.1225,-1.42138671875,-5.82568359375,5.34521484375
0.123,-2.66259765625,-4.86474609375,5.78564453125
0.1235,-3.90380859375,-3.70361328125,6.10595703125
0.124,-4.82470703125,-2.50244140625,6.10595703125
0.1245,-5.34521484375,-1.66162109375,6.10595703125
0.125,-5.54541015625,-0.90087890625,5.74560546875
0.1255,-5.46533203125,0.14013671875,5.06494140625
0.126,-5.42529296875,1.30126953125,4.10400390625
0.1265,-5.30517578125,2.66259765625,2.90283203125
0.127,-5.10498046875,3.66357421875,1.94189453125
0.1275,-4.82470703125,4.34423828125,1.10107421875
0.128,-4.18408203125,4.78466796875,0.18017578125
0.1285,-3.14306640625,4.98486328125,-1.14111328125
0.129,-2.02197265625,5.34521484375,-2.54248046875
0.1295,-0.94091796875,5.46533203125,-3.78369140625
0.13,-0.18017578125,5.66552734375,-4.66455078125
0.1305,0.66064453125,5.58544921875,-5.38525390625
0.131,1.78173828125,4.82470703125,-5.86572265625
0.1315,3.06298828125,3.70361328125,-6.26611328125
0.132,4.22412109375,2.38232421875,-6.38623046875
0.1325,4.98486328125,1.26123046875,-6.34619140625
0.133,5.30517578125,0.50048828125,-6.14599609375
0.1335,5.30517578125,-0.50048828125,-5.62548828125
0.134,5.18505859375,-1.58154296875,-4.58447265625
0.1345,5.10498046875,-2.86279296875,-3.54345703125
0.135,4.90478515625,-4.10400390625,-2.34228515625
0.1355,4.66455078125,-4.86474609375,-1.42138671875
0.136,4.22412109375,-5.46533203125,-0.62060546875
0.1365,3.42333984375,-5.74560546875,0.38037109375
0.137,2.22216796875,-6.02587890625,1.78173828125
0.1375,0.94091796875,-6.26611328125,3.22314453125
0.138,0.02001953125,-6.26611328125,4.34423828125
0.1385,-0.78076171875,-6.38623046875,5.10498046875
0.139,-1.62158203125,-5.98583984375,5.74560546875
0.1395,-2.94287109375,-4.98486328125,6.14599609375
0.14,-4.18408203125,-3.78369140625,6.42626953125
0.1405,-5.26513671875,-2.42236328125,6.46630859375
0.141,-5.74560546875,-1.42138671875,6.34619140625
0.1415,-5.90576171875,-0.62060546875,6.02587890625
0.142,-5.86572265625,0.38037109375,5.30517578125
0.1425,-5.66552734375,1.66162109375,4.14404296875
0.143,-5.54541015625,3.06298828125,2.86279296875
0.1435,-5.26513671875,4.14404296875,1.66162109375
0.144,-4.90478515625,4.86474609375,0.82080078125
0.1445,-4.26416015625,5.18505859375,-0.14013671875
0.145,-3.18310546875,5.42529296875,-1.38134765625
0.1455,-1.94189453125,5.70556640625,-2.86279296875
0.146,-0.62060546875,5.78564453125,-4.30419921875
0.1465,0.26025390625,5.86572265625,-5.14501953125
0.147,0.98095703125,5.74560546875,-5.82568359375
0.1475,2.10205078125,4.98486328125,-6.34619140625
0.148,3.50341796875,3.74365234375,-6.66650390625
0.1485,4.70458984375,2.42236328125,-6.86669921875
0.149,5.46533203125,1.10107421875,-6.70654296875
0.1495,5.82568359375,0.22021484375,-6.42626953125
0.15,5.78564453125,-0.78076171875,-5.82568359375
0.1505,5.58544921875,-1.90185546875,-4.82470703125
0.151,5.42529296875,-3.22314453125,-3.58349609375
0.1515,5.14501953125,-4.58447265625,-2.22216796875
0.152,4.82470703125,-5.46533203125,-1.22119140625
0.1525,4.38427734375,-6.06591796875,-0.34033203125
0.153,3.50341796875,-6.26611328125,0.70068359375
0.1535,2.10205078125,-6.38623046875,2.06201171875
0.154,0.78076171875,-6.54638671875,3.66357421875
0.1545,-0.50048828125,-6.50634765625,4.82470703125
0.155,-1.14111328125,-6.54638671875,5.62548828125
0.1555,-1.98193359375,-6.18603515625,6.18603515625
0.156,-3.18310546875,-5.18505859375,6.58642578125
0.1565,-4.54443359375,-3.82373046875,6.86669921875
0.157,-5.66552734375,-2.38232421875,6.90673828125
0.1575,-6.26611328125,-1.18115234375,6.62646484375
0.158,-6.38623046875,-0.34033203125,6.26611328125
0.1585,-6.26611328125,0.66064453125,5.50537109375
0.159,-5.98583984375,1.94189453125,4.26416015625
0.1595,-5.74560546875,3.26318359375,2.94287109375
0.16,-5.42529296875,4.50439453125,1.62158203125
0.1605,-5.02490234375,5.18505859375,0.66064453125
0.161,-4.38427734375,5.58544921875,-0.30029296875
0.1615,-3.42333984375,5.70556640625,-1.38134765625
0.162,-1.94189453125,5.90576171875,-2.86279296875
0.1625,-0.54052734375,6.02587890625,-4.46435546875
0.163,0.54052734375,5.94580078125,-5.38525390625
0.1635,1.22119140625,5.90576171875,-6.10595703125
0.164,2.18212890625,5.30517578125,-6.58642578125
0.1645,3.50341796875,4.02392578125,-6.90673828125
0.165,4.70458984375,2.70263671875,-7.06689453125
0.1655,5.66552734375,1.26123046875,-6.94677734375
0.166,6.10595703125,0.22021484375,-6.66650390625
0.1665,6.10595703125,-0.74072265625,-6.18603515625
0.167,5.90576171875,-1.74169921875,-5.26513671875
0.1675,5.58544921875,-3.06298828125,-3.94384765625
0.168,5.30517578125,-4.42431640625,-2.54248046875
0.1685,4.98486328125,-5.42529296875,-1.34130859375
0.169,4.50439453125,-6.10595703125,-0.50048828125
0.1695,3.78369140625,-6.38623046875,0.50048828125
0.17,2.58251953125,-6.42626953125,1.66162109375
0.1705,1.18115234375,-6.58642578125,3.26318359375
