wavelength,x,y,z
0.0,10.9306640625,-3.5634765625,-7.767578125
0.0005,11.3310546875,-5.4052734375,-6.3662109375
0.001,11.2509765625,-7.767578125,-4.00390625
0.0015,10.490234375,-8.6884765625,-2.2021484375
0.002,10.3701171875,-10.41015625,-0.240234375
0.0025,8.5283203125,-10.41015625,1.7216796875
0.003,7.2470703125,-10.25,2.8427734375
0.0035,5.0849609375,-10.41015625,5.2451171875
0.004,2.802734375,-9.8896484375,6.966796875
0.0045,0.880859375,-9.369140625,8.3681640625
0.005,-1.28125,-8.8486328125,9.8896484375
0.0055,-2.8828125,-7.20703125,9.76953125
0.006,-4.484375,-5.92578125,10.08984375
0.0065,-7.2470703125,-3.4833984375,10.3701171875
0.007,-8.5283203125,-1.3212890625,9.44921875
0.0075,-10.169921875,0.5205078125,9.369140625
0.008,-11.0107421875,2.40234375,8.248046875
0.0085,-10.890625,3.923828125,6.5263671875
0.009,-11.1708984375,5.8857421875,4.8447265625
0.0095,-11.05078125,8.0478515625,2.5224609375
0.01,-10.08984375,8.8486328125,0.80078125
0.0105,-9.9697265625,10.41015625,-1.0009765625
0.011,-7.9677734375,10.2900390625,-2.962890625
0.0115,-6.4462890625,10.0498046875,-4.1640625
0.012,-4.2841796875,10.2900390625,-6.646484375
0.0125,-2.0419921875,9.609375,-8.2080078125
0.013,-0.2802734375,9.0888671875,-9.4091796875
0.0135,1.841796875,8.4482421875,-10.73046875
0.014,3.6435546875,6.56640625,-10.650390625
0.0145,5.5654296875,4.8447265625,-10.8505859375
0.015,8.2880859375,2.40234375,-11.0908203125
0.0155,9.4091796875,0.16015625,-9.8896484375
0.016,10.810546875,-1.3212890625,-9.8896484375
0.0165,11.4912109375,-3.36328125,-8.6083984375
0.017,11.2109375,-5.0849609375,-6.646484375
0.0175,11.451171875,-7.1669921875,-4.7646484375
0.018,11.2509765625,-9.208984375,-2.3623046875
0.0185,9.9697265625,-9.6494140625,-0.6005859375
0.019,9.849609375,-11.05078125,1.0009765625
0.0195,7.4873046875,-10.7705078125,3.1630859375
0.02,5.60546875,-10.41015625,4.724609375
0.0205,3.36328125,-10.650390625,7.1669921875
0.021,0.9208984375,-9.689453125,8.6484375
0.0215,-0.80078125,-9.0087890625,9.529296875
0.022,-2.642578125,-8.2880859375,10.650390625
0.0225,-4.724609375,-6.0859375,10.490234375
0.023,-6.8466796875,-3.923828125,10.490234375
0.0235,-9.5693359375,-1.4814453125,10.650390625
0.024,-10.25,0.8408203125,9.0888671875
0.0245,-11.37109375,1.921875,9.0087890625
0.025,-11.8115234375,4.00390625,7.4072265625
0.0255,-11.4111328125,5.92578125,4.96484375
0.026,-11.53125,8.16796875,3.0029296875
0.0265,-11.0908203125,10.08984375,0.6005859375
0.027,-9.5693359375,10.2099609375,-1.2412109375
0.0275,-9.3291015625,11.2109375,-2.482421875
0.028,-6.7265625,10.810546875,-4.7646484375
0.0285,-4.5244140625,10.330078125,-6.4462890625
0.029,-2.40234375,10.5302734375,-8.8486328125
0.0295,0.240234375,9.2490234375,-10.009765625
0.03,1.6015625,8.568359375,-10.650390625
0.0305,3.4033203125,7.6474609375,-11.4912109375
0.031,5.60546875,5.205078125,-11.2509765625
0.0315,7.8076171875,2.8828125,-11.0908203125
0.032,10.3701171875,0.3603515625,-11.05078125
0.0325,10.7705078125,-1.76171875,-9.44921875
0.033,11.6513671875,-2.642578125,-9.44921875
0.0335,11.8916015625,-4.96484375,-7.447265625
0.034,11.4912109375,-6.806640625,-5.044921875
0.0345,11.5712890625,-9.048828125,-2.8828125
0.035,10.810546875,-10.5703125,-0.560546875
0.0355,9.3291015625,-10.4501953125,0.9609375
0.036,8.9287109375,-11.2509765625,2.2421875
0.0365,6.1259765625,-10.7705078125,4.5244140625
0.037,3.8837890625,-10.2900390625,6.326171875
0.0375,1.6416015625,-10.490234375,8.728515625
0.038,-0.80078125,-8.96875,9.529296875
0.0385,-1.8818359375,-8.48828125,10.08984375
0.039,-3.8037109375,-7.1669921875,10.6904296875
0.0395,-5.9658203125,-4.7646484375,10.3701171875
0.04,-8.2080078125,-2.4423828125,10.25
0.0405,-10.4501953125,0.080078125,10.009765625
0.041,-10.5703125,1.76171875,8.4482421875
0.0415,-11.451171875,2.642578125,8.328125
0.042,-11.53125,5.0849609375,6.0859375
0.0425,-11.0908203125,6.88671875,3.8037109375
0.043,-11.2109375,9.208984375,1.5615234375
0.0435,-10.2099609375,10.3701171875,-0.6806640625
0.044,-8.96875,10.2099609375,-1.8017578125
0.0445,-8.2080078125,10.810546875,-3.203125
0.045,-5.4453125,10.25,-5.4453125
0.0455,-3.283203125,9.9296875,-7.287109375
0.046,-1.0009765625,9.9296875,-9.609375
0.0465,1.1611328125,8.4482421875,-10.1298828125
0.047,2.08203125,8.0478515625,-10.5703125
0.0475,4.244140625,6.40625,-11.05078125
