wavelength,x,y,z
0.0,2.812744140625,-2.752685546875,-0.630615234375
0.0005,2.372314453125,-2.952880859375,0.090087890625
0.001,1.851806640625,-3.233154296875,0.930908203125
0.0015,1.331298828125,-3.433349609375,1.571533203125
0.002,0.850830078125,-3.473388671875,2.092041015625
0.0025,0.450439453125,-3.473388671875,2.532470703125
0.003,-0.270263671875,-3.032958984375,2.732666015625
0.0035,-1.031005859375,-2.472412109375,2.972900390625
0.004,-1.751708984375,-2.072021484375,3.293212890625
0.0045,-2.352294921875,-1.591552734375,3.413330078125
0.005,-2.712646484375,-1.151123046875,3.333251953125
0.0055,-2.872802734375,-0.630615234375,3.012939453125
0.006,-3.032958984375,0.050048828125,2.532470703125
0.0065,-3.193115234375,0.770751953125,1.971923828125
0.007,-3.433349609375,1.491455078125,1.531494140625
0.0075,-3.473388671875,2.092041015625,0.970947265625
0.008,-3.393310546875,2.532470703125,0.490478515625
0.0085,-2.912841796875,2.612548828125,-0.230224609375
0.009,-2.352294921875,2.892822265625,-0.990966796875
0.0095,-1.831787109375,3.253173828125,-1.871826171875
0.01,-1.271240234375,3.373291015625,-2.512451171875
0.0105,-0.790771484375,3.333251953125,-2.912841796875
0.011,-0.350341796875,3.173095703125,-3.193115234375
0.0115,0.490478515625,2.572509765625,-3.473388671875
0.012,1.291259765625,2.052001953125,-3.713623046875
0.0125,1.931884765625,1.571533203125,-3.873779296875
0.013,2.452392578125,1.131103515625,-3.913818359375
0.0135,2.652587890625,0.690673828125,-3.793701171875
0.014,2.732666015625,0.130126953125,-3.273193359375
0.0145,2.892822265625,-0.590576171875,-2.752685546875
0.015,3.093017578125,-1.351318359375,-2.232177734375
0.0155,3.213134765625,-1.951904296875,-1.751708984375
0.016,3.173095703125,-2.392333984375,-1.271240234375
0.0165,3.052978515625,-2.832763671875,-0.790771484375
0.017,2.492431640625,-2.912841796875,-0.070068359375
0.0175,1.931884765625,-3.153076171875,0.730712890625
0.018,1.451416015625,-3.433349609375,1.451416015625
0.0185,0.970947265625,-3.513427734375,2.052001953125
0.019,0.490478515625,-3.473388671875,2.412353515625
0.0195,0.010009765625,-3.153076171875,2.652587890625
0.02,-0.790771484375,-2.632568359375,2.892822265625
0.0205,-1.591552734375,-2.112060546875,3.173095703125
0.021,-2.192138671875,-1.751708984375,3.373291015625
0.0215,-2.592529296875,-1.231201171875,3.333251953125
0.022,-2.872802734375,-0.790771484375,3.173095703125
0.0225,-2.912841796875,-0.190185546875,2.612548828125
0.023,-3.113037109375,0.490478515625,2.172119140625
0.0235,-3.353271484375,1.211181640625,1.691650390625
0.024,-3.433349609375,1.851806640625,1.171142578125
0.0245,-3.353271484375,2.252197265625,0.650634765625
0.025,-3.072998046875,2.532470703125,0.090087890625
0.0255,-2.592529296875,2.772705078125,-0.630615234375
0.026,-2.072021484375,3.052978515625,-1.431396484375
0.0265,-1.591552734375,3.293212890625,-2.112060546875
0.027,-1.071044921875,3.333251953125,-2.712646484375
0.0275,-0.630615234375,3.253173828125,-3.072998046875
0.028,0.010009765625,2.852783203125,-3.233154296875
0.0285,0.810791015625,2.332275390625,-3.553466796875
0.029,1.571533203125,1.851806640625,-3.833740234375
0.0295,2.092041015625,1.411376953125,-3.873779296875
0.03,2.452392578125,0.970947265625,-3.793701171875
0.0305,2.652587890625,0.490478515625,-3.553466796875
0.031,2.772705078125,-0.190185546875,-3.032958984375
0.0315,2.972900390625,-0.870849609375,-2.552490234375
0.032,3.173095703125,-1.511474609375,-2.031982421875
0.0325,3.213134765625,-2.192138671875,-1.551513671875
0.033,3.093017578125,-2.552490234375,-1.111083984375
0.0335,2.692626953125,-2.712646484375,-0.510498046875
0.034,2.252197265625,-2.952880859375,0.250244140625
0.0345,1.691650390625,-3.273193359375,1.131103515625
0.035,1.251220703125,-3.433349609375,1.691650390625
0.0355,0.770751953125,-3.473388671875,2.212158203125
0.036,0.290283203125,-3.313232421875,2.492431640625
0.0365,-0.390380859375,-2.832763671875,2.692626953125
0.037,-1.151123046875,-2.392333984375,3.052978515625
0.0375,-1.911865234375,-1.951904296875,3.333251953125
0.038,-2.392333984375,-1.471435546875,3.333251953125
0.0385,-2.672607421875,-1.031005859375,3.213134765625
0.039,-2.872802734375,-0.510498046875,2.852783203125
0.0395,-3.032958984375,0.170166015625,2.372314453125
0.04,-3.273193359375,0.770751953125,1.851806640625
0.0405,-3.433349609375,1.531494140625,1.411376953125
0.041,-3.393310546875,2.092041015625,0.810791015625
0.0415,-3.233154296875,2.492431640625,0.370361328125
0.042,-2.752685546875,2.652587890625,-0.350341796875
0.0425,-2.272216796875,3.012939453125,-1.151123046875
0.043,-1.711669921875,3.253173828125,-1.951904296875
0.0435,-1.271240234375,3.333251953125,-2.512451171875
0.044,-0.750732421875,3.293212890625,-2.952880859375
0.0445,-0.230224609375,3.052978515625,-3.193115234375
0.045,0.610595703125,2.452392578125,-3.433349609375
0.0455,1.371337890625,1.971923828125,-3.713623046875
0.046,1.971923828125,1.531494140625,-3.913818359375
0.0465,2.452392578125,1.051025390625,-3.873779296875
0.047,2.612548828125,0.610595703125,-3.633544921875
0.0475,2.732666015625,0.010009765625,-3.193115234375
0.048,2.932861328125,-0.790771484375,-2.752685546875
0.0485,3.133056640625,-1.471435546875,-2.112060546875
0.049,3.133056640625,-2.112060546875,-1.791748046875
0.0495,3.133056640625,-2.432373046875,-1.151123046875
0.05,2.892822265625,-2.712646484375,-0.670654296875
0.0505,2.332275390625,-2.872802734375,0.050048828125
0.051,1.851806640625,-3.193115234375,0.850830078125
0.0515,1.331298828125,-3.393310546875,1.571533203125
0.052,0.930908203125,-3.473388671875,2.052001953125
0.0525,0.450439453125,-3.353271484375,2.412353515625
0.053,-0.150146484375,-3.032958984375,2.612548828125
0.0535,-0.990966796875,-2.512451171875,2.892822265625
0.054,-1.671630859375,-2.072021484375,3.213134765625
0.0545,-2.192138671875,-1.631591796875,3.333251953125
0.055,-2.592529296875,-1.191162109375,3.253173828125
0.0555,-2.792724609375,-0.710693359375,3.012939453125
0.056,-2.872802734375,-0.070068359375,2.532470703125
0.0565,-3.153076171875,0.530517578125,2.052001953125
0.057,-3.233154296875,1.371337890625,1.491455078125
0.0575,-3.393310546875,1.931884765625,1.131103515625
0.058,-3.273193359375,2.292236328125,0.570556640625
0.0585,-2.992919921875,2.572509765625,0.010009765625
0.059,-2.432373046875,2.812744140625,-0.790771484375
0.0595,-1.951904296875,3.133056640625,-1.591552734375
0.06,-1.471435546875,3.293212890625,-2.232177734375
0.0605,-0.990966796875,3.333251953125,-2.752685546875
0.061,-0.510498046875,3.133056640625,-3.072998046875
0.0615,0.210205078125,2.692626953125,-3.273193359375
0.062,1.010986328125,2.252197265625,-3.633544921875
0.0625,1.771728515625,1.731689453125,-3.873779296875
0.063,2.212158203125,1.291259765625,-3.873779296875
0.0635,2.532470703125,0.810791015625,-3.753662109375
0.064,2.652587890625,0.290283203125,-3.393310546875
0.0645,2.772705078125,-0.470458984375,-2.832763671875
0.065,3.052978515625,-1.111083984375,-2.392333984375
0.0655,3.213134765625,-1.791748046875,-1.911865234375
0.066,3.173095703125,-2.312255859375,-1.351318359375
0.0665,3.012939453125,-2.592529296875,-0.910888671875
0.067,2.572509765625,-2.792724609375,-0.270263671875
0.0675,2.052001953125,-3.072998046875,0.570556640625
0.068,1.531494140625,-3.353271484375,1.331298828125
0.0685,1.091064453125,-3.393310546875,1.851806640625
0.069,0.610595703125,-3.393310546875,2.292236328125
0.0695,0.130126953125,-3.113037109375,2.492431640625
0.07,-0.630615234375,-2.592529296875,2.692626953125
0.0705,-1.311279296875,-2.272216796875,3.052978515625
0.071,-1.991943359375,-1.791748046875,3.253173828125
0.0715,-2.392333984375,-1.351318359375,3.213134765625
0.072,-2.592529296875,-0.950927734375,2.972900390625
0.0725,-2.752685546875,-0.470458984375,2.652587890625
0.073,-2.952880859375,0.250244140625,2.172119140625
