wavelength,x,y,z
0.0875,4.0439453125,-4.64453125,0.0
0.088,4.1240234375,-3.9638671875,-0.8408203125
0.0885,4.404296875,-3.5234375,-1.44140625
0.089,4.404296875,-2.642578125,-2.4423828125
0.0895,4.484375,-1.9619140625,-3.0830078125
0.09,3.84375,-0.9208984375,-3.4033203125
0.0905,3.8037109375,-0.2001953125,-4.083984375
0.091,2.8427734375,0.880859375,-4.1640625
0.0915,2.5625,1.5615234375,-4.484375
0.092,1.6015625,2.6025390625,-4.6044921875
0.0925,0.9208984375,2.962890625,-4.2041015625
0.093,0.080078125,3.5634765625,-4.00390625
0.0935,-0.720703125,3.923828125,-3.5634765625
0.094,-1.6015625,4.1640625,-2.9228515625
0.0945,-2.482421875,4.3642578125,-2.2822265625
0.095,-3.4033203125,4.484375,-1.4814453125
0.0955,-3.6435546875,3.84375,-0.640625
0.096,-4.2841796875,3.84375,-0.1201171875
0.0965,-4.32421875,3.0830078125,0.7607421875
0.097,-4.6044921875,2.72265625,1.28125
0.0975,-4.64453125,1.921875,2.2822265625
0.098,-4.5244140625,1.3212890625,2.72265625
0.0985,-4.0439453125,0.2802734375,3.2431640625
0.099,-3.923828125,-0.3603515625,3.7236328125
0.0995,-3.1630859375,-1.3212890625,3.8837890625
0.1,-2.7626953125,-2.001953125,4.1240234375
0.1005,-1.9619140625,-2.8828125,4.2041015625
0.101,-1.28125,-3.1630859375,3.8037109375
0.1015,-0.640625,-3.84375,3.84375
0.102,0.2802734375,-4.083984375,3.1630859375
0.1025,1.0009765625,-4.4443359375,2.802734375
0.103,1.921875,-4.6044921875,2.0419921875
0.1035,2.5625,-4.64453125,1.4814453125
0.104,2.8828125,-4.2041015625,0.6806640625
0.1045,3.443359375,-4.2841796875,0.240234375
0.105,3.5634765625,-3.603515625,-0.640625
0.1055,3.84375,-3.2431640625,-1.1611328125
0.106,4.083984375,-2.5224609375,-2.08203125
0.1065,3.763671875,-1.841796875,-2.4423828125
0.107,3.603515625,-1.0009765625,-3.123046875
0.1075,3.1630859375,-0.16015625,-3.4833984375
0.108,2.72265625,0.640625,-3.84375
0.1085,2.2021484375,1.4013671875,-4.00390625
0.109,1.6015625,2.162109375,-4.1640625
0.1095,0.80078125,2.482421875,-3.6435546875
0.11,0.2802734375,3.1630859375,-3.8037109375
0.1105,-0.720703125,3.36328125,-3.04296875
0.111,-1.4013671875,3.8037109375,-2.802734375
0.1115,-2.3623046875,3.923828125,-1.9619140625
0.112,-2.7626953125,3.8037109375,-1.44140625
0.1125,-3.283203125,3.5234375,-0.6806640625
0.113,-3.6435546875,3.3232421875,-0.2802734375
0.1135,-3.84375,2.802734375,0.6005859375
0.114,-4.083984375,2.482421875,1.201171875
0.1145,-4.2841796875,1.8818359375,1.921875
0.115,-3.84375,1.0810546875,2.2421875
0.1155,-3.923828125,0.4404296875,3.0029296875
0.116,-3.283203125,-0.48046875,3.1630859375
0.1165,-3.0830078125,-1.12109375,3.6435546875
0.117,-2.4423828125,-1.8818359375,3.68359375
0.1175,-2.001953125,-2.3623046875,3.763671875
0.118,-1.28125,-2.802734375,3.443359375
0.1185,-0.6806640625,-3.36328125,3.4833984375
0.119,0.240234375,-3.68359375,2.8427734375
0.1195,0.880859375,-4.083984375,2.6025390625
0.12,1.7216796875,-4.2841796875,1.921875
0.1205,2.0419921875,-4.083984375,1.4013671875
0.121,2.6826171875,-4.1640625,0.8408203125
0.1215,2.9228515625,-3.7236328125,0.2802734375
0.122,3.3232421875,-3.4833984375,-0.4404296875
0.1225,3.5234375,-2.9228515625,-1.1611328125
0.123,3.763671875,-2.5224609375,-1.8017578125
0.1235,3.3232421875,-1.6015625,-2.2421875
0.124,3.4833984375,-1.0009765625,-2.962890625
0.1245,2.7626953125,0.0,-3.203125
0.125,2.6826171875,0.6005859375,-3.7236328125
0.1255,1.9619140625,1.44140625,-3.84375
0.126,1.44140625,1.921875,-3.7236328125
0.1265,0.720703125,2.5224609375,-3.5634765625
0.127,0.0400390625,2.962890625,-3.36328125
0.1275,-0.880859375,3.3232421875,-2.802734375
0.128,-1.6015625,3.603515625,-2.40234375
0.1285,-2.3623046875,3.7236328125,-1.8017578125
0.129,-2.72265625,3.3232421875,-1.1611328125
0.1295,-3.283203125,3.5234375,-0.640625
0.13,-3.4033203125,2.8828125,0.1201171875
0.1305,-3.84375,2.6826171875,0.6806640625
0.131,-3.923828125,2.0419921875,1.4013671875
0.1315,-3.923828125,1.5615234375,1.921875
0.132,-3.5634765625,0.640625,2.4423828125
0.1325,-3.5634765625,0.1201171875,3.0029296875
0.133,-2.9228515625,-0.80078125,3.1630859375
0.1335,-2.7626953125,-1.4013671875,3.5634765625
0.134,-2.08203125,-2.1220703125,3.6435546875
0.1345,-1.521484375,-2.482421875,3.4033203125
0.135,-1.0009765625,-3.0830078125,3.4833984375
0.1355,-0.1201171875,-3.4833984375,2.962890625
0.136,0.6005859375,-3.8837890625,2.642578125
0.1365,1.4013671875,-4.1240234375,2.0419921875
0.137,1.921875,-4.2041015625,1.6015625
0.1375,2.322265625,-3.8837890625,0.9609375
0.138,2.8427734375,-4.00390625,0.560546875
0.1385,3.0830078125,-3.36328125,-0.3203125
0.139,3.4833984375,-3.1630859375,-0.8408203125
0.1395,3.6435546875,-2.5224609375,-1.6416015625
0.14,3.443359375,-1.8818359375,-2.08203125
0.1405,3.283203125,-1.0009765625,-2.7626953125
0.141,3.0029296875,-0.3203125,-3.203125
0.1415,2.5625,0.560546875,-3.5634765625
0.142,2.162109375,1.2412109375,-3.8037109375
0.1425,1.521484375,1.921875,-3.8837890625
0.143,0.7607421875,2.3623046875,-3.5234375
0.1435,0.2001953125,3.04296875,-3.5634765625
0.144,-0.8408203125,3.2431640625,-2.8427734375
0.1445,-1.6015625,3.68359375,-2.5625
0.145,-2.3623046875,3.68359375,-1.8017578125
0.1455,-2.8828125,3.68359375,-1.2412109375
0.146,-3.2431640625,3.36328125,-0.5205078125
0.1465,-3.68359375,3.203125,0.0
0.147,-3.8837890625,2.5224609375,0.9208984375
0.1475,-4.083984375,2.162109375,1.44140625
0.148,-4.1640625,1.521484375,2.2421875
0.1485,-3.7236328125,0.640625,2.5625
0.149,-3.68359375,0.0,3.203125
0.1495,-3.04296875,-1.0009765625,3.443359375
0.15,-2.642578125,-1.681640625,3.763671875
0.1505,-2.001953125,-2.322265625,3.763671875
0.151,-1.361328125,-2.8828125,3.68359375
0.1515,-0.6806640625,-3.2431640625,3.3232421875
0.152,0.0,-3.8837890625,3.203125
0.1525,1.0810546875,-4.0439453125,2.3623046875
0.153,1.6416015625,-4.3642578125,2.0419921875
0.1535,2.3623046875,-4.32421875,1.3212890625
0.154,2.72265625,-4.0439453125,0.720703125
0.1545,3.1630859375,-3.8837890625,0.16015625
0.155,3.443359375,-3.4833984375,-0.5205078125
0.1555,3.68359375,-2.9228515625,-1.3212890625
0.156,3.7236328125,-2.40234375,-1.8818359375
0.1565,3.84375,-1.7216796875,-2.6025390625
0.157,3.2431640625,-0.720703125,-2.962890625
0.1575,3.203125,-0.080078125,-3.603515625
0.158,2.3623046875,0.9609375,-3.8037109375
0.1585,2.0419921875,1.6416015625,-4.1640625
0.159,1.28125,2.2822265625,-4.00390625
0.1595,0.6005859375,2.9228515625,-3.8837890625
0.16,-0.2001953125,3.2431640625,-3.4833984375
0.1605,-1.041015625,3.84375,-3.203125
0.161,-2.2021484375,4.00390625,-2.2822265625
0.1615,-2.7626953125,4.1240234375,-1.76171875
0.162,-3.5634765625,4.0439453125,-0.9609375
0.1625,-3.84375,3.6435546875,-0.2001953125
0.163,-4.2041015625,3.36328125,0.4404296875
0.1635,-4.4443359375,2.6025390625,1.361328125
0.164,-4.6845703125,2.0419921875,2.2021484375
0.1645,-4.404296875,1.2412109375,2.6826171875
0.165,-4.3642578125,0.48046875,3.4033203125
0.1655,-3.603515625,-0.6005859375,3.6435546875
0.166,-3.4833984375,-1.2412109375,4.1240234375
0.1665,-2.3623046875,-2.4423828125,4.2041015625
0.167,-1.921875,-3.0830078125,4.2841796875
0.1675,-1.0009765625,-3.603515625,3.9638671875
0.168,-0.2802734375,-4.1640625,3.68359375
0.1685,0.560546875,-4.404296875,3.1630859375
0.169,1.44140625,-4.8046875,2.6025390625
0.1695,2.642578125,-4.96484375,1.7216796875
0.17,3.04296875,-4.6845703125,1.0009765625
0.1705,3.68359375,-4.564453125,0.3203125
0.171,3.8837890625,-4.00390625,-0.400390625
0.1715,4.1640625,-3.7236328125,-1.0009765625
0.172,4.32421875,-2.802734375,-2.08203125
0.1725,4.484375,-2.2021484375,-2.802734375
0.173,4.00390625,-1.28125,-3.2431640625
0.1735,3.923828125,-0.48046875,-3.923828125
0.174,3.0830078125,0.6005859375,-4.083984375
0.1745,2.8427734375,1.28125,-4.5244140625
0.175,1.7216796875,2.5625,-4.64453125
0.1755,1.12109375,3.04296875,-4.5244140625
0.176,0.16015625,3.68359375,-4.2041015625
0.1765,-0.640625,4.1240234375,-3.84375
0.177,-1.521484375,4.32421875,-3.283203125
0.1775,-2.6025390625,4.724609375,-2.482421875
0.178,-3.8037109375,4.9248046875,-1.521484375
0.1785,-4.1240234375,4.32421875,-0.640625
0.179,-4.8447265625,4.2841796875,0.1201171875
0.1795,-4.9248046875,3.5234375,0.9609375
0.18,-5.1650390625,3.0830078125,1.6416015625
0.1805,-5.28515625,1.9619140625,2.8427734375
0.181,-5.28515625,1.2412109375,3.5234375
0.1815,-4.6044921875,0.1201171875,3.9638671875
0.182,-4.4443359375,-0.720703125,4.6044921875
0.1825,-3.443359375,-1.8017578125,4.6044921875
0.183,-2.9228515625,-2.6025390625,4.9248046875
0.1835,-1.76171875,-3.923828125,5.0048828125
0.184,-0.9208984375,-4.3642578125,4.5244140625
0.1845,0.0400390625,-4.8447265625,4.1240234375
0.185,0.880859375,-5.2451171875,3.6435546875
0.1855,1.841796875,-5.3251953125,2.8427734375
0.186,2.8828125,-5.4853515625,1.9619140625
0.1865,4.00390625,-5.60546875,1.0009765625
0.187,4.1640625,-4.8046875,0.0400390625
0.1875,4.7646484375,-4.7646484375,-0.6005859375
0.188,4.7646484375,-3.8037109375,-1.521484375
0.1885,4.884765625,-3.2431640625,-2.2021484375
0.189,5.044921875,-2.162109375,-3.36328125
0.1895,4.8046875,-1.3212890625,-3.923828125
0.19,4.083984375,-0.2001953125,-4.32421875
0.1905,3.84375,0.6005859375,-4.8447265625
0.191,2.7626953125,1.7216796875,-4.8447265625
0.1915,2.2021484375,2.482421875,-5.044921875
0.192,1.12109375,3.7236328125,-5.1650390625
0.1925,0.1201171875,4.00390625,-4.5244140625
0.193,-0.6806640625,4.5244140625,-4.2841796875
0.1935,-1.6416015625,4.884765625,-3.5634765625
0.194,-2.6025390625,5.044921875,-2.7626953125
0.1945,-3.7236328125,5.125,-1.841796875
0.195,-4.6845703125,5.1650390625,-0.880859375
0.1955,-4.8447265625,4.2841796875,0.16015625
0.196,-5.4853515625,4.2841796875,0.7607421875
0.1965,-5.4453125,3.1630859375,1.841796875
0.197,-5.525390625,2.5625,2.5224609375
0.1975,-5.6455078125,1.44140625,3.68359375
0.198,-5.2451171875,0.560546875,4.1640625
0.1985,-4.5244140625,-0.640625,4.6044921875
0.199,-4.1640625,-1.44140625,5.0849609375
0.1995,-3.04296875,-2.642578125,5.044921875
0.2,-2.4423828125,-3.4033203125,5.0849609375
0.2005,-1.28125,-4.6044921875,5.125
0.201,-0.240234375,-4.8447265625,4.2841796875
0.2015,0.5205078125,-5.3251953125,4.1240234375
0.202,1.7216796875,-5.525390625,3.1630859375
0.2025,2.6025390625,-5.6455078125,2.40234375
0.203,3.5634765625,-5.6455078125,1.44140625
0.2035,4.404296875,-5.525390625,0.560546875
0.204,4.484375,-4.64453125,-0.4404296875
0.2045,5.044921875,-4.564453125,-1.0009765625
0.205,5.0048828125,-3.36328125,-2.2021484375
0.2055,4.96484375,-2.8427734375,-2.6826171875
0.206,5.0849609375,-1.8017578125,-3.8037109375
0.2065,4.484375,-0.80078125,-4.2041015625
0.207,3.923828125,0.2802734375,-4.64453125
0.2075,3.36328125,1.201171875,-4.9248046875
0.208,2.322265625,2.2421875,-5.044921875
0.2085,1.7216796875,2.962890625,-5.044921875
0.209,0.6806640625,3.923828125,-5.044921875
0.2095,-0.400390625,4.1640625,-4.1240234375
0.21,-1.0009765625,4.7646484375,-4.1240234375
0.2105,-2.322265625,4.9248046875,-2.9228515625
0.211,-3.0830078125,5.044921875,-2.3623046875
0.2115,-4.0439453125,5.0048828125,-1.3212890625
0.212,-4.64453125,4.7646484375,-0.5205078125
0.2125,-4.884765625,4.00390625,0.48046875
0.213,-5.28515625,3.84375,1.0810546875
0.2135,-5.3251953125,2.6025390625,2.2421875
0.214,-5.28515625,2.162109375,2.6826171875
0.2145,-5.3251953125,1.12109375,3.763671875
0.215,-4.64453125,0.080078125,4.00390625
0.2155,-4.32421875,-0.8408203125,4.6044921875
0.216,-3.5634765625,-1.8818359375,4.7646484375
0.2165,-2.72265625,-2.8828125,4.8447265625
0.217,-1.9619140625,-3.5634765625,4.7646484375
0.2175,-1.0009765625,-4.32421875,4.64453125
0.218,0.0,-4.5244140625,3.84375
0.2185,0.6005859375,-5.0849609375,3.84375
0.219,1.921875,-5.1650390625,2.5625
0.2195,2.5625,-5.3251953125,2.162109375
0.22,3.4833984375,-5.205078125,1.1611328125
0.2205,3.8837890625,-4.8447265625,0.400390625
0.221,4.1240234375,-4.3642578125,-0.400390625
0.2215,4.484375,-4.00390625,-1.041015625
0.222,4.5244140625,-3.04296875,-2.08203125
0.2225,4.484375,-2.5224609375,-2.5625
0.223,4.6044921875,-1.6416015625,-3.443359375
0.2235,3.763671875,-0.560546875,-3.68359375
0.224,3.6435546875,0.1201171875,-4.2841796875
0.2245,2.72265625,1.2412109375,-4.3642578125
0.225,2.2421875,1.9619140625,-4.64453125
0.2255,1.4013671875,2.72265625,-4.5244140625
0.226,0.6005859375,3.36328125,-4.32421875
0.2265,-0.3203125,3.68359375,-3.7236328125
0.227,-0.9609375,4.2041015625,-3.6435546875
0.2275,-2.2021484375,4.32421875,-2.5224609375
0.228,-2.72265625,4.484375,-2.162109375
0.2285,-3.603515625,4.4443359375,-1.2412109375
0.229,-3.923828125,3.9638671875,-0.48046875
0.2295,-4.404296875,3.763671875,0.240234375
0.23,-4.564453125,3.1630859375,1.0009765625
0.2305,-4.8046875,2.5224609375,1.841796875
0.231,-4.6845703125,1.841796875,2.40234375
0.2315,-4.724609375,1.12109375,3.1630859375
0.232,-4.00390625,0.0,3.443359375
0.2325,-4.00390625,-0.6806640625,4.083984375
0.233,-2.9228515625,-1.841796875,4.083984375
0.2335,-2.642578125,-2.40234375,4.404296875
0.234,-1.681640625,-3.0830078125,4.1240234375
0.2345,-1.0009765625,-3.603515625,3.9638671875
0.235,-0.2001953125,-4.00390625,3.5234375
0.2355,0.6005859375,-4.4443359375,3.203125
0.236,1.6416015625,-4.6044921875,2.3623046875
0.2365,2.162109375,-4.6845703125,1.921875
0.237,2.8828125,-4.64453125,1.1611328125
0.2375,3.1630859375,-4.1640625,0.48046875
0.238,3.6435546875,-4.1240234375,-0.080078125
0.2385,3.7236328125,-3.36328125,-0.9609375
0.239,4.0439453125,-3.04296875,-1.6015625
0.2395,3.923828125,-2.2822265625,-2.2021484375
0.24,3.8837890625,-1.681640625,-2.802734375
0.2405,3.283203125,-0.640625,-3.203125
0.241,3.2431640625,0.0,-3.763671875
0.2415,2.40234375,1.0810546875,-3.8837890625
0.242,2.2021484375,1.5615234375,-4.1640625
0.2425,1.3212890625,2.3623046875,-4.00390625
0.243,0.6005859375,2.7626953125,-3.763671875
0.2435,-0.080078125,3.3232421875,-3.5634765625
0.244,-1.0009765625,3.6435546875,-3.04296875
0.2445,-1.841796875,3.9638671875,-2.482421875
0.245,-2.4423828125,3.923828125,-1.921875
0.2455,-3.0830078125,3.9638671875,-1.28125
0.246,-3.4033203125,3.4833984375,-0.5205078125
0.2465,-3.8837890625,3.4833984375,0.0
0.247,-4.00390625,2.642578125,0.9208984375
0.2475,-4.3642578125,2.4423828125,1.4013671875
0.248,-4.2041015625,1.5615234375,2.08203125
0.2485,-4.0439453125,0.9609375,2.6025390625
0.249,-3.68359375,0.0,3.0830078125
0.2495,-3.4833984375,-0.640625,3.5234375
0.25,-2.7626953125,-1.6015625,3.763671875
0.2505,-2.40234375,-2.08203125,3.84375
0.251,-1.6416015625,-2.72265625,3.763671875
0.2515,-1.0009765625,-3.0830078125,3.443359375
0.252,-0.3203125,-3.68359375,3.4033203125
0.2525,0.640625,-3.8837890625,2.642578125
0.253,1.28125,-4.244140625,2.3623046875
0.2535,1.921875,-4.1640625,1.681640625
0.254,2.3623046875,-4.1640625,1.2412109375
0.2545,2.6826171875,-3.84375,0.560546875
0.255,3.123046875,-3.8037109375,0.080078125
0.2555,3.3232421875,-3.123046875,-0.80078125
0.256,3.5234375,-2.9228515625,-1.2412109375
0.2565,3.5634765625,-2.2021484375,-1.9619140625
0.257,3.283203125,-1.5615234375,-2.3623046875
0.2575,3.1630859375,-0.6806640625,-2.962890625
0.258,2.72265625,0.1201171875,-3.283203125
0.2585,2.4423828125,0.8408203125,-3.7236328125
0.259,1.921875,1.4013671875,-3.7236328125
0.2595,1.3212890625,2.0419921875,-3.763671875
0.26,0.6005859375,2.482421875,-3.443359375
0.2605,0.0,3.123046875,-3.443359375
0.261,-1.12109375,3.36328125,-2.642578125
0.2615,-1.681640625,3.763671875,-2.482421875
0.262,-2.40234375,3.6435546875,-1.681640625
0.2625,-2.8427734375,3.603515625,-1.201171875
0.263,-3.283203125,3.36328125,-0.48046875
0.2635,-3.603515625,3.04296875,0.1201171875
0.264,-3.9638671875,2.5224609375,0.9609375
0.2645,-4.00390625,2.0419921875,1.4013671875
0.265,-4.083984375,1.4013671875,2.1220703125
0.2655,-3.603515625,0.560546875,2.5625
0.266,-3.603515625,-0.1201171875,3.1630859375
0.2665,-2.8828125,-1.041015625,3.36328125
0.267,-2.642578125,-1.681640625,3.7236328125
0.2675,-1.9619140625,-2.2021484375,3.5234375
0.268,-1.4013671875,-2.7626953125,3.5234375
0.2685,-0.640625,-3.1630859375,3.1630859375
0.269,0.080078125,-3.68359375,3.0029296875
0.2695,1.0009765625,-3.923828125,2.2822265625
0.27,1.521484375,-4.083984375,1.9619140625
0.2705,2.08203125,-4.00390625,1.3212890625
0.271,2.40234375,-3.84375,0.880859375
0.2715,2.8828125,-3.763671875,0.2802734375
0.272,3.0830078125,-3.203125,-0.4404296875
0.2725,3.4833984375,-2.962890625,-1.12109375
0.273,3.3232421875,-2.3623046875,-1.6015625
0.2735,3.443359375,-1.8017578125,-2.2021484375
0.274,2.962890625,-0.8408203125,-2.6025390625
0.2745,3.0029296875,-0.2802734375,-3.203125
0.275,2.2822265625,0.720703125,-3.4033203125
0.2755,2.162109375,1.201171875,-3.7236328125
0.276,1.361328125,1.841796875,-3.5634765625
0.2765,0.8408203125,2.322265625,-3.5634765625
