wavelength,x,y,z
0.0,-5.38525390625,0.86083984375,4.46435546875
0.0005,-5.34521484375,2.06201171875,3.34326171875
0.001,-5.14501953125,3.18310546875,2.30224609375
0.0015,-4.82470703125,3.90380859375,1.42138671875
0.002,-4.34423828125,4.50439453125,0.58056640625
0.0025,-3.54345703125,4.82470703125,-0.58056640625
0.003,-2.42236328125,5.14501953125,-1.90185546875
0.0035,-1.26123046875,5.38525390625,-3.26318359375
0.004,-0.46044921875,5.50537109375,-4.22412109375
0.0045,0.34033203125,5.50537109375,-5.02490234375
0.005,1.34130859375,5.06494140625,-5.58544921875
0.0055,2.62255859375,4.02392578125,-6.06591796875
0.006,3.86376953125,2.86279296875,-6.38623046875
0.0065,4.66455078125,1.70166015625,-6.34619140625
0.007,5.10498046875,0.82080078125,-6.14599609375
0.0075,5.26513671875,0.02001953125,-5.82568359375
0.008,5.14501953125,-1.02099609375,-5.06494140625
0.0085,5.06494140625,-2.30224609375,-3.98388671875
0.009,4.98486328125,-3.58349609375,-2.86279296875
0.0095,4.62451171875,-4.54443359375,-1.86181640625
0.01,4.30419921875,-5.14501953125,-0.98095703125
0.0105,3.66357421875,-5.46533203125,0.02001953125
0.011,2.58251953125,-5.74560546875,1.22119140625
0.0115,1.46142578125,-6.10595703125,2.62255859375
0.012,0.38037109375,-6.22607421875,3.86376953125
0.0125,-0.46044921875,-6.26611328125,4.70458984375
0.013,-1.26123046875,-6.14599609375,5.42529296875
0.0135,-2.38232421875,-5.42529296875,5.94580078125
0.014,-3.78369140625,-4.18408203125,6.38623046875
0.0145,-4.86474609375,-2.90283203125,6.50634765625
0.015,-5.54541015625,-1.78173828125,6.38623046875
0.0155,-5.78564453125,-0.98095703125,6.10595703125
0.016,-5.78564453125,0.02001953125,5.58544921875
0.0165,-5.66552734375,1.10107421875,4.54443359375
0.017,-5.58544921875,2.42236328125,3.38330078125
0.0175,-5.38525390625,3.58349609375,2.14208984375
0.018,-4.94482421875,4.46435546875,1.22119140625
0.0185,-4.46435546875,4.98486328125,0.34033203125
