wavelength,x,y,z
0.0,3.052978515625,-0.110107421875,-3.353271484375
0.0005,2.252197265625,0.810791015625,-3.553466796875
0.001,2.092041015625,1.371337890625,-3.873779296875
0.0015,1.291259765625,1.931884765625,-3.713623046875
0.002,0.810791015625,2.532470703125,-3.673583984375
0.0025,0.010009765625,2.852783203125,-3.193115234375
0.003,-0.710693359375,3.253173828125,-2.872802734375
0.0035,-1.671630859375,3.533447265625,-2.232177734375
0.004,-2.192138671875,3.573486328125,-1.791748046875
0.0045,-2.832763671875,3.693603515625,-1.271240234375
0.005,-3.072998046875,3.333251953125,-0.630615234375
0.0055,-3.553466796875,3.253173828125,-0.150146484375
0.006,-3.713623046875,2.612548828125,0.650634765625
0.0065,-4.114013671875,2.332275390625,1.331298828125
0.007,-3.953857421875,1.571533203125,1.931884765625
0.0075,-4.114013671875,1.010986328125,2.612548828125
0.008,-3.553466796875,0.010009765625,2.932861328125
0.0085,-3.473388671875,-0.630615234375,3.453369140625
0.009,-2.712646484375,-1.631591796875,3.733642578125
0.0095,-2.432373046875,-2.112060546875,3.853759765625
0.01,-1.671630859375,-2.792724609375,3.853759765625
0.0105,-0.990966796875,-3.233154296875,3.653564453125
0.011,-0.230224609375,-3.713623046875,3.333251953125
0.0115,0.770751953125,-3.993896484375,2.692626953125
0.012,1.691650390625,-4.394287109375,2.092041015625
0.0125,2.212158203125,-4.194091796875,1.491455078125
0.013,2.852783203125,-4.354248046875,0.970947265625
0.0135,3.012939453125,-3.753662109375,0.210205078125
0.014,3.413330078125,-3.593505859375,-0.310302734375
0.0145,3.573486328125,-2.832763671875,-1.271240234375
0.015,3.773681640625,-2.432373046875,-1.871826171875
0.0155,3.573486328125,-1.551513671875,-2.512451171875
0.016,3.453369140625,-0.910888671875,-2.952880859375
0.0165,2.852783203125,-0.070068359375,-3.233154296875
0.017,2.532470703125,0.610595703125,-3.593505859375
0.0175,1.931884765625,1.531494140625,-3.913818359375
0.018,1.411376953125,1.971923828125,-3.753662109375
0.0185,0.770751953125,2.652587890625,-3.793701171875
0.019,0.050048828125,2.892822265625,-3.273193359375
0.0195,-0.670654296875,3.333251953125,-3.032958984375
0.02,-1.671630859375,3.573486328125,-2.272216796875
0.0205,-2.432373046875,3.813720703125,-1.751708984375
0.021,-2.872802734375,3.533447265625,-1.031005859375
0.0215,-3.353271484375,3.573486328125,-0.630615234375
0.022,-3.553466796875,3.052978515625,0.090087890625
0.0225,-3.833740234375,2.812744140625,0.650634765625
0.023,-4.114013671875,2.092041015625,1.571533203125
0.0235,-4.073974609375,1.571533203125,2.052001953125
0.024,-4.033935546875,0.810791015625,2.772705078125
0.0245,-3.673583984375,0.010009765625,3.093017578125
0.025,-3.353271484375,-0.710693359375,3.493408203125
0.0255,-2.792724609375,-1.591552734375,3.733642578125
0.026,-2.272216796875,-2.392333984375,4.053955078125
0.0265,-1.591552734375,-2.792724609375,3.773681640625
0.027,-1.031005859375,-3.513427734375,3.893798828125
0.0275,-0.150146484375,-3.713623046875,3.213134765625
0.028,0.610595703125,-4.194091796875,2.972900390625
0.0285,1.811767578125,-4.434326171875,2.052001953125
0.029,2.412353515625,-4.514404296875,1.531494140625
0.0295,2.972900390625,-4.314208984375,0.770751953125
0.03,3.333251953125,-4.114013671875,0.210205078125
0.0305,3.573486328125,-3.553466796875,-0.550537109375
0.031,3.813720703125,-3.072998046875,-1.271240234375
0.0315,4.134033203125,-2.392333984375,-2.232177734375
0.032,3.773681640625,-1.591552734375,-2.672607421875
0.0325,3.813720703125,-0.910888671875,-3.393310546875
0.033,3.052978515625,0.050048828125,-3.553466796875
0.0335,2.732666015625,0.770751953125,-3.993896484375
0.034,1.931884765625,1.771728515625,-4.114013671875
0.0345,1.331298828125,2.532470703125,-4.234130859375
0.035,0.530517578125,2.932861328125,-3.793701171875
0.0355,-0.070068359375,3.533447265625,-3.793701171875
0.036,-1.031005859375,3.653564453125,-2.912841796875
0.0365,-1.791748046875,3.973876953125,-2.552490234375
0.037,-2.992919921875,4.174072265625,-1.591552734375
0.0375,-3.433349609375,3.933837890625,-0.910888671875
0.038,-3.873779296875,3.773681640625,-0.270263671875
0.0385,-4.154052734375,3.333251953125,0.410400390625
0.039,-4.314208984375,2.772705078125,1.131103515625
0.0395,-4.434326171875,2.092041015625,1.931884765625
0.04,-4.674560546875,1.411376953125,2.812744140625
0.0405,-4.114013671875,0.410400390625,3.173095703125
0.041,-4.154052734375,-0.270263671875,3.853759765625
0.0415,-3.193115234375,-1.271240234375,3.853759765625
0.042,-2.912841796875,-1.871826171875,4.174072265625
0.0425,-2.031982421875,-2.912841796875,4.334228515625
0.043,-1.311279296875,-3.553466796875,4.214111328125
0.0435,-0.550537109375,-3.913818359375,3.853759765625
0.044,0.130126953125,-4.434326171875,3.653564453125
0.0445,1.211181640625,-4.554443359375,2.772705078125
0.045,1.971923828125,-4.834716796875,2.252197265625
0.0455,3.173095703125,-4.994873046875,1.291259765625
0.046,3.493408203125,-4.514404296875,0.490478515625
0.0465,4.013916015625,-4.474365234375,-0.110107421875
0.047,4.134033203125,-3.713623046875,-0.950927734375
0.0475,4.334228515625,-3.193115234375,-1.671630859375
0.048,4.414306640625,-2.352294921875,-2.552490234375
0.0485,4.534423828125,-1.631591796875,-3.433349609375
0.049,3.813720703125,-0.550537109375,-3.793701171875
0.0495,3.693603515625,0.130126953125,-4.394287109375
0.05,2.612548828125,1.371337890625,-4.354248046875
0.0505,2.212158203125,2.052001953125,-4.594482421875
0.051,1.211181640625,3.133056640625,-4.674560546875
0.0515,0.370361328125,3.613525390625,-4.354248046875
0.052,-0.430419921875,4.013916015625,-3.913818359375
0.0525,-1.311279296875,4.414306640625,-3.393310546875
0.053,-2.472412109375,4.494384765625,-2.392333984375
0.0535,-3.193115234375,4.534423828125,-1.751708984375
0.054,-4.194091796875,4.654541015625,-0.830810546875
0.0545,-4.394287109375,3.973876953125,0.050048828125
0.055,-4.834716796875,3.853759765625,0.610595703125
0.0555,-4.954833984375,2.852783203125,1.651611328125
0.056,-5.034912109375,2.252197265625,2.292236328125
0.0565,-4.994873046875,1.291259765625,3.173095703125
0.057,-4.914794921875,0.490478515625,3.893798828125
0.0575,-4.114013671875,-0.630615234375,4.134033203125
0.058,-3.873779296875,-1.311279296875,4.614501953125
0.0585,-2.672607421875,-2.592529296875,4.654541015625
0.059,-2.232177734375,-3.113037109375,4.734619140625
0.0595,-1.231201171875,-4.154052734375,4.734619140625
0.06,-0.310302734375,-4.514404296875,4.174072265625
0.0605,0.450439453125,-4.914794921875,3.853759765625
0.061,1.571533203125,-5.195068359375,3.052978515625
0.0615,2.572509765625,-5.275146484375,2.092041015625
0.062,3.293212890625,-5.195068359375,1.331298828125
0.0625,4.174072265625,-5.275146484375,0.490478515625
0.063,4.334228515625,-4.474365234375,-0.390380859375
0.0635,4.694580078125,-4.274169921875,-0.990966796875
0.064,4.774658203125,-3.113037109375,-2.192138671875
0.0645,4.814697265625,-2.592529296875,-2.752685546875
0.065,4.694580078125,-1.551513671875,-3.713623046875
0.0655,4.494384765625,-0.670654296875,-4.314208984375
0.066,3.653564453125,0.490478515625,-4.514404296875
0.0665,3.213134765625,1.251220703125,-4.834716796875
0.067,2.052001953125,2.532470703125,-4.914794921875
0.0675,1.531494140625,3.052978515625,-4.874755859375
0.068,0.490478515625,3.973876953125,-4.794677734375
0.0685,-0.510498046875,4.334228515625,-4.154052734375
0.069,-1.271240234375,4.694580078125,-3.753662109375
0.0695,-2.512451171875,4.934814453125,-2.752685546875
0.07,-3.513427734375,4.974853515625,-1.871826171875
0.0705,-4.154052734375,4.774658203125,-0.990966796875
0.071,-4.914794921875,4.694580078125,-0.150146484375
0.0715,-4.994873046875,3.853759765625,0.770751953125
0.072,-5.315185546875,3.533447265625,1.331298828125
0.0725,-5.395263671875,2.252197265625,2.572509765625
0.073,-5.275146484375,1.611572265625,3.173095703125
0.0735,-5.114990234375,0.570556640625,3.973876953125
0.074,-4.674560546875,-0.350341796875,4.494384765625
0.0745,-3.913818359375,-1.391357421875,4.734619140625
0.075,-3.353271484375,-2.232177734375,5.014892578125
0.0755,-2.192138671875,-3.513427734375,5.054931640625
0.076,-1.511474609375,-3.913818359375,4.814697265625
0.0765,-0.590576171875,-4.794677734375,4.694580078125
0.077,0.450439453125,-4.994873046875,3.933837890625
0.0775,1.171142578125,-5.315185546875,3.533447265625
0.078,2.532470703125,-5.475341796875,2.372314453125
0.0785,3.413330078125,-5.515380859375,1.531494140625
0.079,3.973876953125,-5.155029296875,0.610595703125
0.0795,4.614501953125,-5.034912109375,-0.150146484375
0.08,4.614501953125,-4.114013671875,-1.071044921875
0.0805,4.854736328125,-3.833740234375,-1.631591796875
0.081,4.974853515625,-2.592529296875,-2.912841796875
0.0815,4.814697265625,-1.951904296875,-3.393310546875
0.082,4.574462890625,-0.830810546875,-4.194091796875
0.0825,4.013916015625,0.130126953125,-4.554443359375
0.083,3.253173828125,1.091064453125,-4.754638671875
0.0835,2.572509765625,1.971923828125,-4.914794921875
0.084,1.611572265625,3.133056640625,-5.074951171875
0.0845,0.890869140625,3.493408203125,-4.674560546875
0.085,0.010009765625,4.334228515625,-4.594482421875
0.0855,-1.031005859375,4.494384765625,-3.713623046875
0.086,-1.751708984375,4.814697265625,-3.353271484375
0.0865,-3.113037109375,4.934814453125,-2.152099609375
0.087,-3.873779296875,4.934814453125,-1.431396484375
0.0875,-4.434326171875,4.494384765625,-0.470458984375
0.088,-4.994873046875,4.334228515625,0.290283203125
0.0885,-4.994873046875,3.453369140625,1.131103515625
