wavelength,x,y,z
0.0,-1.0260009765625,-1.5865478515625,2.8978271484375
0.0005,-1.9068603515625,-0.9459228515625,3.1781005859375
0.001,-2.5474853515625,-0.5054931640625,3.3782958984375
0.0015,-2.8277587890625,-0.1851806640625,3.3382568359375
0.002,-2.8277587890625,0.2952880859375,2.9779052734375
0.0025,-2.6676025390625,0.8558349609375,2.2572021484375
0.003,-2.7476806640625,1.4964599609375,1.6165771484375
0.0035,-2.9478759765625,2.2572021484375,1.0159912109375
0.004,-3.1480712890625,2.6575927734375,0.5755615234375
0.0045,-2.9078369140625,2.7777099609375,0.1351318359375
0.005,-2.4273681640625,2.6175537109375,-0.4654541015625
0.0055,-1.7867431640625,2.6175537109375,-1.2261962890625
0.006,-1.1461181640625,2.6976318359375,-2.0269775390625
0.0065,-0.6256103515625,2.8177490234375,-2.7476806640625
0.007,-0.3453369140625,2.7376708984375,-3.1480712890625
0.0075,0.1751708984375,2.3372802734375,-3.2681884765625
0.008,0.7757568359375,1.6165771484375,-3.2281494140625
0.0085,1.4964599609375,1.0159912109375,-3.4283447265625
0.009,2.2572021484375,0.4554443359375,-3.7086181640625
0.0095,2.6575927734375,0.0550537109375,-3.8287353515625
0.01,2.7376708984375,-0.2252197265625,-3.5885009765625
0.0105,2.6175537109375,-0.5855712890625,-3.1080322265625
0.011,2.5775146484375,-1.1461181640625,-2.4273681640625
0.0115,2.6575927734375,-1.7467041015625,-1.8668212890625
0.012,2.8978271484375,-2.3472900390625,-1.3463134765625
0.0125,2.9779052734375,-2.6275634765625,-0.9859619140625
0.013,2.6976318359375,-2.7076416015625,-0.5855712890625
0.0135,2.2171630859375,-2.5875244140625,0.0150146484375
0.014,1.6966552734375,-2.6676025390625,0.7757568359375
0.0145,1.1361083984375,-2.7877197265625,1.5765380859375
0.015,0.7757568359375,-2.8677978515625,2.2171630859375
0.0155,0.4154052734375,-2.8277587890625,2.5775146484375
0.016,0.0150146484375,-2.3873291015625,2.6976318359375
0.0165,-0.7056884765625,-1.7467041015625,2.7376708984375
0.017,-1.5064697265625,-1.2261962890625,3.0179443359375
0.0175,-2.3072509765625,-0.6256103515625,3.2581787109375
0.018,-2.6676025390625,-0.2652587890625,3.3782958984375
0.0185,-2.7476806640625,0.1351318359375,3.1781005859375
0.019,-2.7076416015625,0.6156005859375,2.5775146484375
0.0195,-2.7076416015625,1.2161865234375,1.9368896484375
0.02,-2.8677978515625,1.9368896484375,1.2962646484375
0.0205,-3.1480712890625,2.4974365234375,0.8157958984375
0.021,-3.0679931640625,2.7777099609375,0.3753662109375
0.0215,-2.7076416015625,2.7376708984375,-0.1451416015625
0.022,-2.1070556640625,2.6175537109375,-0.7857666015625
0.0225,-1.5465087890625,2.7376708984375,-1.6265869140625
0.023,-0.9859619140625,2.9378662109375,-2.5474853515625
0.0235,-0.5455322265625,2.8978271484375,-3.0679931640625
0.024,-0.1451416015625,2.5775146484375,-3.2681884765625
0.0245,0.4954833984375,1.9769287109375,-3.3482666015625
0.025,1.2962646484375,1.2161865234375,-3.5084228515625
0.0255,2.0570068359375,0.6556396484375,-3.7086181640625
0.026,2.6575927734375,0.2552490234375,-3.8687744140625
0.0265,2.8577880859375,-0.1051025390625,-3.8287353515625
0.027,2.8177490234375,-0.5054931640625,-3.3482666015625
0.0275,2.6175537109375,-0.9859619140625,-2.6275634765625
0.028,2.7376708984375,-1.6265869140625,-1.9869384765625
0.0285,2.9378662109375,-2.3072509765625,-1.4263916015625
0.029,3.0579833984375,-2.7076416015625,-0.9859619140625
0.0295,2.8577880859375,-2.8277587890625,-0.5855712890625
0.03,2.3773193359375,-2.7076416015625,0.0150146484375
0.0305,1.6566162109375,-2.6275634765625,0.7757568359375
0.031,1.1361083984375,-2.7476806640625,1.5765380859375
0.0315,0.6556396484375,-2.8677978515625,2.2972412109375
0.032,0.3353271484375,-2.8677978515625,2.6976318359375
0.0325,-0.1851806640625,-2.4273681640625,2.8177490234375
0.033,-0.7457275390625,-1.7867431640625,2.8177490234375
0.0335,-1.5865478515625,-1.1461181640625,2.9779052734375
0.034,-2.2672119140625,-0.5855712890625,3.2181396484375
0.0345,-2.7076416015625,-0.1851806640625,3.3382568359375
0.035,-2.8677978515625,0.1751708984375,3.2181396484375
0.0355,-2.7476806640625,0.5755615234375,2.6575927734375
0.036,-2.6275634765625,1.1361083984375,1.9769287109375
0.0365,-2.7877197265625,1.7767333984375,1.4163818359375
0.037,-3.0279541015625,2.4573974609375,0.8157958984375
0.0375,-3.0679931640625,2.7376708984375,0.4154052734375
0.038,-2.7877197265625,2.7376708984375,0.0150146484375
0.0385,-2.2672119140625,2.6575927734375,-0.6256103515625
0.039,-1.5865478515625,2.6575927734375,-1.4664306640625
0.0395,-1.0260009765625,2.8177490234375,-2.2672119140625
0.04,-0.6256103515625,2.8577880859375,-2.9478759765625
0.0405,-0.2652587890625,2.7376708984375,-3.2681884765625
0.041,0.3353271484375,2.1370849609375,-3.3482666015625
0.0415,0.9759521484375,1.4564208984375,-3.3883056640625
0.042,1.8568115234375,0.8958740234375,-3.6285400390625
0.0425,2.5374755859375,0.3753662109375,-3.9088134765625
0.043,2.8577880859375,0.0550537109375,-3.9088134765625
0.0435,2.9378662109375,-0.3853759765625,-3.5885009765625
0.044,2.8177490234375,-0.8658447265625,-2.9879150390625
0.0445,2.7777099609375,-1.5465087890625,-2.2672119140625
0.045,2.9779052734375,-2.1871337890625,-1.6265869140625
0.0455,3.1781005859375,-2.7877197265625,-1.1060791015625
0.046,3.0980224609375,-2.9478759765625,-0.6656494140625
0.0465,2.5775146484375,-2.8677978515625,-0.1451416015625
0.047,1.9368896484375,-2.7877197265625,0.6156005859375
