wavelength,x,y,z
0.0,-2.312255859375,5.255126953125,-2.192138671875
0.0005,-1.111083984375,5.375244140625,-3.513427734375
0.001,-0.390380859375,5.615478515625,-4.474365234375
0.0015,0.450439453125,5.615478515625,-5.275146484375
0.002,1.531494140625,5.054931640625,-5.795654296875
0.0025,2.772705078125,3.893798828125,-6.156005859375
0.003,4.053955078125,2.532470703125,-6.276123046875
0.0035,4.814697265625,1.411376953125,-6.236083984375
0.004,5.175048828125,0.690673828125,-6.236083984375
0.0045,5.255126953125,-0.190185546875,-5.795654296875
0.005,5.094970703125,-1.231201171875,-4.914794921875
0.0055,4.974853515625,-2.432373046875,-3.833740234375
0.006,4.774658203125,-3.793701171875,-2.472412109375
0.0065,4.534423828125,-4.674560546875,-1.551513671875
0.007,4.294189453125,-5.315185546875,-0.790771484375
0.0075,3.573486328125,-5.715576171875,0.210205078125
0.008,2.452392578125,-5.915771484375,1.491455078125
0.0085,1.131103515625,-6.196044921875,3.012939453125
0.009,0.170166015625,-6.276123046875,4.093994140625
0.0095,-0.630615234375,-6.476318359375,4.974853515625
0.01,-1.471435546875,-6.196044921875,5.695556640625
0.0105,-2.672607421875,-5.235107421875,6.095947265625
0.011,-3.913818359375,-3.993896484375,6.336181640625
0.0115,-5.074951171875,-2.512451171875,6.336181640625
0.012,-5.635498046875,-1.551513671875,6.256103515625
0.0125,-5.835693359375,-0.830810546875,6.055908203125
0.013,-5.755615234375,0.130126953125,5.455322265625
0.0135,-5.555419921875,1.291259765625,4.294189453125
0.014,-5.395263671875,2.692626953125,3.012939453125
0.0145,-5.114990234375,3.853759765625,1.771728515625
0.015,-4.874755859375,4.614501953125,0.970947265625
0.0155,-4.434326171875,5.094970703125,0.130126953125
0.016,-3.473388671875,5.375244140625,-1.031005859375
0.0165,-2.192138671875,5.615478515625,-2.472412109375
0.017,-0.790771484375,5.695556640625,-3.993896484375
0.0175,0.090087890625,5.775634765625,-4.994873046875
0.018,0.770751953125,5.895751953125,-5.755615234375
0.0185,1.851806640625,5.255126953125,-6.356201171875
0.019,3.213134765625,3.973876953125,-6.676513671875
0.0195,4.454345703125,2.612548828125,-6.796630859375
0.02,5.375244140625,1.211181640625,-6.636474609375
0.0205,5.735595703125,0.330322265625,-6.516357421875
0.021,5.775634765625,-0.550537109375,-6.115966796875
0.0215,5.615478515625,-1.591552734375,-5.155029296875
0.022,5.335205078125,-2.872802734375,-3.873779296875
0.0225,5.054931640625,-4.354248046875,-2.312255859375
0.023,4.774658203125,-5.315185546875,-1.271240234375
0.0235,4.414306640625,-5.915771484375,-0.470458984375
0.024,3.653564453125,-6.276123046875,0.570556640625
0.0245,2.372314453125,-6.436279296875,1.891845703125
0.025,0.970947265625,-6.596435546875,3.453369140625
0.0255,-0.470458984375,-6.596435546875,4.734619140625
0.026,-1.111083984375,-6.636474609375,5.615478515625
0.0265,-1.911865234375,-6.396240234375,6.256103515625
0.027,-3.072998046875,-5.475341796875,6.696533203125
0.0275,-4.434326171875,-3.993896484375,6.856689453125
0.028,-5.635498046875,-2.432373046875,6.816650390625
0.0285,-6.236083984375,-1.271240234375,6.536376953125
0.029,-6.396240234375,-0.470458984375,6.336181640625
0.0295,-6.276123046875,0.530517578125,5.615478515625
0.03,-5.915771484375,1.651611328125,4.414306640625
0.0305,-5.635498046875,3.012939453125,3.093017578125
0.031,-5.315185546875,4.334228515625,1.571533203125
0.0315,-4.914794921875,5.094970703125,0.610595703125
0.032,-4.474365234375,5.615478515625,-0.270263671875
0.0325,-3.513427734375,5.775634765625,-1.271240234375
0.033,-2.072021484375,5.815673828125,-2.752685546875
0.0335,-0.670654296875,5.935791015625,-4.314208984375
0.034,0.490478515625,5.935791015625,-5.315185546875
0.0345,1.131103515625,5.975830078125,-6.115966796875
0.035,1.971923828125,5.495361328125,-6.676513671875
0.0355,3.293212890625,4.334228515625,-6.996826171875
0.036,4.494384765625,2.892822265625,-7.076904296875
0.0365,5.615478515625,1.291259765625,-6.876708984375
0.037,6.015869140625,0.290283203125,-6.676513671875
0.0375,6.095947265625,-0.590576171875,-6.356201171875
0.038,5.895751953125,-1.471435546875,-5.515380859375
0.0385,5.495361328125,-2.712646484375,-4.154052734375
0.039,5.215087890625,-4.154052734375,-2.712646484375
0.0395,4.854736328125,-5.275146484375,-1.431396484375
0.04,4.494384765625,-5.955810546875,-0.550537109375
0.0405,3.853759765625,-6.396240234375,0.370361328125
0.041,2.812744140625,-6.556396484375,1.531494140625
0.0415,1.331298828125,-6.676513671875,3.012939453125
0.042,-0.190185546875,-6.596435546875,4.494384765625
0.0425,-0.990966796875,-6.676513671875,5.415283203125
0.043,-1.631591796875,-6.596435546875,6.095947265625
0.0435,-2.632568359375,-5.915771484375,6.616455078125
0.044,-3.993896484375,-4.554443359375,6.856689453125
0.0445,-5.195068359375,-3.153076171875,6.896728515625
0.045,-6.075927734375,-1.631591796875,6.656494140625
0.0455,-6.356201171875,-0.790771484375,6.416259765625
0.046,-6.356201171875,0.050048828125,6.015869140625
0.0465,-6.115966796875,1.051025390625,5.094970703125
0.047,-5.755615234375,2.332275390625,3.733642578125
0.0475,-5.475341796875,3.813720703125,2.212158203125
0.048,-5.114990234375,4.774658203125,1.091064453125
0.0485,-4.794677734375,5.335205078125,0.290283203125
0.049,-4.033935546875,5.615478515625,-0.670654296875
0.0495,-2.872802734375,5.775634765625,-1.951904296875
0.05,-1.431396484375,6.015869140625,-3.553466796875
0.0505,0.010009765625,5.935791015625,-4.834716796875
0.051,0.690673828125,6.055908203125,-5.715576171875
0.0515,1.451416015625,5.895751953125,-6.356201171875
0.052,2.572509765625,5.014892578125,-6.796630859375
0.0525,3.933837890625,3.533447265625,-6.996826171875
0.053,5.135009765625,1.971923828125,-6.996826171875
0.0535,5.815673828125,0.770751953125,-6.756591796875
0.054,6.055908203125,0.010009765625,-6.556396484375
0.0545,5.935791015625,-0.990966796875,-5.955810546875
0.055,5.735595703125,-2.112060546875,-4.834716796875
0.0555,5.415283203125,-3.553466796875,-3.433349609375
0.056,5.054931640625,-4.874755859375,-1.951904296875
0.0565,4.734619140625,-5.755615234375,-0.950927734375
0.057,4.334228515625,-6.356201171875,0.010009765625
0.0575,3.373291015625,-6.556396484375,0.970947265625
0.058,1.971923828125,-6.636474609375,2.452392578125
0.0585,0.450439453125,-6.716552734375,4.093994140625
0.059,-0.750732421875,-6.676513671875,5.175048828125
0.0595,-1.391357421875,-6.756591796875,5.975830078125
0.06,-2.312255859375,-6.316162109375,6.576416015625
0.0605,-3.593505859375,-5.114990234375,6.936767578125
