wavelength,x,y,z
0.0615,8.48828125,2.162109375,-11.05078125
0.062,10.41015625,-0.2802734375,-10.5703125
0.0625,11.8916015625,-2.4423828125,-9.8896484375
0.063,11.771484375,-4.083984375,-8.087890625
0.0635,12.1318359375,-5.685546875,-6.88671875
0.064,12.091796875,-8.2080078125,-4.244140625
0.0645,11.2109375,-9.208984375,-2.40234375
0.065,10.890625,-11.05078125,-0.16015625
0.0655,9.2490234375,-11.37109375,1.921875
0.066,7.7275390625,-10.8505859375,3.1630859375
0.0665,5.7255859375,-11.05078125,5.4453125
0.067,3.203125,-10.4501953125,7.4072265625
0.0675,1.12109375,-9.76953125,8.96875
0.068,-1.3212890625,-9.2490234375,10.810546875
0.0685,-3.04296875,-7.5673828125,10.8505859375
0.069,-4.484375,-6.326171875,11.0908203125
0.0695,-7.4072265625,-3.84375,11.451171875
0.07,-8.8486328125,-1.6015625,10.6904296875
0.0705,-10.5703125,0.6005859375,10.2099609375
0.071,-11.7314453125,2.5625,9.4091796875
0.0715,-11.53125,4.2041015625,7.607421875
0.072,-11.8515625,5.92578125,6.1259765625
0.0725,-11.771484375,8.16796875,3.8037109375
0.073,-10.73046875,9.0087890625,1.8818359375
0.0735,-10.5302734375,10.6103515625,-0.2001953125
0.074,-8.728515625,10.7705078125,-2.162109375
0.0745,-7.20703125,10.3701171875,-3.4033203125
0.075,-5.125,10.5302734375,-5.765625
0.0755,-2.7626953125,9.9296875,-7.5673828125
0.076,-0.7607421875,9.2490234375,-8.9287109375
0.0765,1.44140625,8.6884765625,-10.5703125
0.077,3.203125,6.966796875,-10.5703125
0.0775,4.8447265625,5.4853515625,-10.7705078125
0.078,7.6474609375,3.123046875,-11.130859375
0.0785,8.9287109375,0.80078125,-10.1298828125
0.079,10.5302734375,-1.1611328125,-9.8095703125
0.0795,11.4912109375,-2.962890625,-8.9287109375
0.08,11.2109375,-4.6044921875,-7.0068359375
0.0805,11.4912109375,-6.4462890625,-5.4052734375
0.081,11.4111328125,-8.6083984375,-3.203125
0.0815,10.2099609375,-9.2490234375,-1.3212890625
0.082,10.0498046875,-10.6904296875,0.48046875
0.0825,8.0478515625,-10.6103515625,2.5224609375
0.083,6.4462890625,-10.25,3.84375
0.0835,4.404296875,-10.4501953125,6.24609375
0.084,2.08203125,-9.7294921875,7.927734375
0.0845,0.16015625,-9.0087890625,9.12890625
0.085,-1.8818359375,-8.4482421875,10.5703125
0.0855,-3.8037109375,-6.486328125,10.5302734375
0.086,-5.6455078125,-4.8046875,10.73046875
0.0865,-8.328125,-2.5625,11.0908203125
0.087,-9.369140625,-0.16015625,9.76953125
0.0875,-10.8505859375,1.4013671875,9.6494140625
0.088,-11.53125,3.283203125,8.48828125
0.0885,-11.291015625,5.0849609375,6.40625
0.089,-11.4912109375,7.0068359375,4.6845703125
0.0895,-11.37109375,8.96875,2.482421875
0.09,-9.9296875,9.44921875,0.6005859375
0.0905,-9.8095703125,10.73046875,-1.0009765625
0.091,-7.52734375,10.5302734375,-3.203125
0.0915,-5.7255859375,10.1298828125,-4.6845703125
0.092,-3.68359375,10.3701171875,-7.0869140625
0.0925,-1.2412109375,9.4091796875,-8.6484375
0.093,0.6005859375,8.6083984375,-9.6494140625
0.0935,2.4423828125,7.9677734375,-10.8505859375
0.094,4.5244140625,5.765625,-10.7705078125
0.0945,6.5263671875,3.84375,-10.7705078125
0.095,9.208984375,1.44140625,-11.0107421875
0.0955,10.0498046875,-1.041015625,-9.4091796875
0.096,11.2109375,-2.162109375,-9.4892578125
0.0965,11.7314453125,-4.2041015625,-7.9677734375
0.097,11.37109375,-6.1259765625,-5.685546875
0.0975,11.53125,-8.087890625,-3.84375
0.098,11.05078125,-9.8896484375,-1.521484375
0.0985,9.529296875,-10.08984375,0.3203125
0.099,9.4091796875,-11.0908203125,1.6416015625
0.0995,6.7666015625,-10.73046875,3.9638671875
0.1,4.8046875,-10.25,5.60546875
0.1005,2.72265625,-10.5302734375,8.0478515625
0.101,0.16015625,-9.1689453125,9.2890625
0.1015,-1.361328125,-8.48828125,10.169921875
0.102,-3.203125,-7.6474609375,11.130859375
0.1025,-5.4453125,-5.28515625,10.9306640625
0.103,-7.5673828125,-3.0830078125,10.890625
0.1035,-10.08984375,-0.640625,10.9306640625
0.104,-10.6103515625,1.6416015625,9.208984375
0.1045,-11.53125,2.482421875,9.2890625
0.105,-11.8515625,4.724609375,7.3671875
0.1055,-11.451171875,6.56640625,5.0048828125
0.106,-11.5712890625,8.6884765625,3.0830078125
0.1065,-10.7705078125,10.2099609375,0.640625
0.107,-9.2890625,10.2099609375,-1.0009765625
0.1075,-8.96875,11.0107421875,-2.2021484375
0.108,-6.24609375,10.5302734375,-4.564453125
0.1085,-4.1240234375,10.0498046875,-6.2861328125
0.109,-1.9619140625,10.2099609375,-8.6884765625
0.1095,0.6005859375,8.6484375,-9.6494140625
0.11,1.76171875,8.1279296875,-10.330078125
0.1105,3.68359375,6.88671875,-11.05078125
0.111,5.8857421875,4.484375,-10.8505859375
0.1115,8.087890625,2.2421875,-10.73046875
0.112,10.3701171875,-0.3203125,-10.4501953125
0.1125,10.6103515625,-2.2021484375,-8.888671875
0.113,11.4912109375,-3.04296875,-8.888671875
0.1135,11.611328125,-5.4853515625,-6.646484375
0.114,11.1708984375,-7.0869140625,-4.5244140625
0.1145,11.3310546875,-9.2890625,-2.4423828125
0.115,10.2099609375,-10.41015625,0.0
0.1155,8.96875,-10.2900390625,1.2412109375
0.116,8.248046875,-10.8505859375,2.6025390625
0.1165,5.4853515625,-10.3701171875,4.96484375
0.117,3.5234375,-9.9697265625,6.6865234375
0.1175,1.28125,-9.9697265625,9.0087890625
0.118,-1.12109375,-8.328125,9.7294921875
0.1185,-2.001953125,-8.0078125,10.3701171875
0.119,-4.2041015625,-6.40625,10.8505859375
0.1195,-6.326171875,-4.1240234375,10.6904296875
0.12,-8.568359375,-1.8017578125,10.6103515625
0.1205,-10.5703125,0.640625,10.169921875
0.121,-10.73046875,2.2021484375,8.7685546875
0.1215,-11.4912109375,3.203125,8.48828125
0.122,-11.611328125,5.8857421875,6.005859375
0.1225,-11.2109375,7.3271484375,4.083984375
0.123,-11.2509765625,9.529296875,1.8818359375
0.1235,-9.9697265625,10.41015625,-0.48046875
0.124,-8.8486328125,10.2099609375,-1.4814453125
0.1245,-7.7275390625,10.650390625,-3.1630859375
0.125,-5.0048828125,10.2099609375,-5.5654296875
0.1255,-2.8828125,9.849609375,-7.4072265625
0.126,-0.5205078125,9.7294921875,-9.6494140625
0.1265,1.6015625,8.1279296875,-10.1298828125
0.127,2.5224609375,7.6875,-10.6103515625
0.1275,5.125,5.5654296875,-11.0908203125
0.128,7.0869140625,3.3232421875,-10.8505859375
0.1285,9.2890625,0.880859375,-10.5703125
0.129,11.1708984375,-1.521484375,-10.08984375
0.1295,11.1708984375,-3.04296875,-8.48828125
0.13,11.771484375,-4.404296875,-7.767578125
0.1305,11.8515625,-7.0869140625,-5.1650390625
0.131,11.2509765625,-8.328125,-3.283203125
0.1315,11.05078125,-10.3701171875,-1.0009765625
0.132,9.7294921875,-11.0908203125,1.28125
0.1325,8.328125,-10.73046875,2.3623046875
0.133,6.7666015625,-11.0107421875,4.32421875
0.1335,4.083984375,-10.5703125,6.6865234375
0.134,1.921875,-9.9697265625,8.328125
0.1345,-0.6005859375,-9.6494140625,10.490234375
0.135,-2.5224609375,-8.0078125,10.810546875
0.1355,-3.6435546875,-7.0869140625,11.0107421875
0.136,-6.6064453125,-4.6845703125,11.53125
0.1365,-8.408203125,-2.4423828125,11.05078125
0.137,-10.169921875,-0.2001953125,10.5302734375
0.1375,-11.8515625,2.08203125,9.9697265625
0.138,-11.771484375,3.8837890625,8.1279296875
0.1385,-12.0517578125,5.4052734375,6.9267578125
0.139,-12.171875,8.0078125,4.404296875
0.1395,-11.291015625,9.0888671875,2.4423828125
0.14,-10.9306640625,10.73046875,0.3203125
0.1405,-9.4892578125,11.3310546875,-1.9619140625
0.141,-7.7275390625,10.810546875,-3.3232421875
0.1415,-5.92578125,11.0107421875,-5.4453125
0.142,-3.36328125,10.5302734375,-7.6474609375
0.1425,-1.2412109375,9.689453125,-8.96875
0.143,1.201171875,9.2890625,-10.890625
0.1435,3.1630859375,7.52734375,-11.1708984375
0.144,4.6044921875,6.2060546875,-11.2509765625
0.1445,7.52734375,3.68359375,-11.6513671875
0.145,9.2490234375,1.3212890625,-10.970703125
0.1455,10.73046875,-0.9208984375,-10.2099609375
0.146,12.171875,-2.8427734375,-9.76953125
0.1465,11.9716796875,-4.8046875,-7.607421875
0.147,12.091796875,-6.3662109375,-6.1259765625
0.1475,12.171875,-8.8486328125,-3.7236328125
0.148,11.0107421875,-9.689453125,-1.6416015625
0.1485,10.650390625,-11.130859375,0.3203125
0.149,9.048828125,-11.5712890625,2.482421875
0.1495,7.0068359375,-10.9306640625,4.0439453125
0.15,5.044921875,-11.0908203125,6.2060546875
0.1505,2.5224609375,-10.650390625,8.408203125
0.151,0.400390625,-9.5693359375,9.4892578125
0.1515,-1.76171875,-9.2490234375,11.291015625
0.152,-3.923828125,-7.2470703125,11.4912109375
0.1525,-5.6455078125,-5.5654296875,11.451171875
0.153,-8.48828125,-3.1630859375,11.8515625
0.1535,-10.08984375,-0.6005859375,10.9306640625
0.154,-11.291015625,1.521484375,10.08984375
0.1545,-12.5322265625,3.1630859375,9.609375
0.155,-12.251953125,5.4052734375,7.126953125
0.1555,-12.2119140625,7.0869140625,5.365234375
0.156,-12.3720703125,9.609375,3.0029296875
0.1565,-10.810546875,10.2099609375,0.6806640625
0.157,-10.4501953125,11.4111328125,-1.0009765625
0.1575,-8.728515625,11.771484375,-3.203125
0.158,-6.2861328125,11.0107421875,-5.0048828125
0.1585,-4.3642578125,11.05078125,-7.1669921875
0.159,-1.681640625,10.5703125,-9.4091796875
0.1595,0.6005859375,9.0888671875,-10.169921875
0.16,2.2822265625,8.9287109375,-11.69140625
0.1605,4.8046875,6.56640625,-11.8515625
0.161,6.646484375,4.484375,-11.611328125
0.1615,9.529296875,2.0419921875,-11.931640625
0.162,10.970703125,-0.7607421875,-10.650390625
0.1625,11.8115234375,-2.482421875,-9.8095703125
0.163,12.8525390625,-4.083984375,-9.2490234375
0.1635,12.4521484375,-6.4462890625,-6.40625
0.164,12.2119140625,-8.2080078125,-4.4443359375
0.1645,12.412109375,-10.650390625,-2.08203125
0.165,10.41015625,-10.970703125,0.3603515625
0.1655,10.08984375,-11.8515625,1.7216796875
0.166,8.0478515625,-12.01171875,4.00390625
0.1665,5.4052734375,-11.1708984375,6.005859375
0.167,3.36328125,-11.1708984375,8.0478515625
0.1675,0.640625,-10.5302734375,10.2099609375
0.168,-1.44140625,-8.80859375,10.650390625
0.1685,-2.962890625,-8.6884765625,12.01171875
0.169,-5.60546875,-6.1259765625,12.01171875
0.1695,-7.5673828125,-3.8037109375,11.6513671875
0.17,-10.41015625,-1.28125,11.931640625
0.1705,-11.6513671875,1.521484375,10.3701171875
0.171,-12.1318359375,2.802734375,9.609375
0.1715,-12.97265625,4.484375,8.728515625
0.172,-12.5322265625,6.966796875,5.8056640625
0.1725,-12.2119140625,8.728515625,3.68359375
0.173,-12.2119140625,11.05078125,1.28125
0.1735,-10.0498046875,11.1708984375,-1.12109375
0.174,-9.8095703125,11.771484375,-2.1220703125
0.1745,-7.447265625,11.69140625,-4.5244140625
0.175,-4.7646484375,10.890625,-6.5263671875
0.1755,-2.642578125,10.8505859375,-8.6884765625
0.176,0.1201171875,10.009765625,-10.5703125
0.1765,2.001953125,8.3681640625,-10.890625
0.177,3.3232421875,8.0478515625,-11.931640625
0.1775,6.0859375,5.365234375,-11.8916015625
0.178,7.9677734375,3.04296875,-11.4912109375
0.1785,10.810546875,0.3603515625,-11.53125
0.179,11.69140625,-2.2021484375,-9.9697265625
0.1795,12.0517578125,-3.203125,-9.2890625
0.18,12.6923828125,-5.125,-8.0078125
0.1805,12.171875,-7.4072265625,-5.1650390625
0.181,11.8916015625,-9.208984375,-3.0830078125
0.1815,11.6513671875,-11.3310546875,-0.640625
0.182,9.609375,-11.2109375,1.4814453125
0.1825,9.2490234375,-11.6513671875,2.40234375
0.183,6.6865234375,-11.53125,4.9248046875
0.1835,4.1240234375,-10.7705078125,6.8466796875
0.184,1.8818359375,-10.7705078125,9.208984375
0.1845,-0.8408203125,-9.6494140625,10.73046875
0.185,-2.2822265625,-8.2080078125,11.0107421875
0.1855,-3.8037109375,-7.6474609375,11.69140625
0.186,-6.6064453125,-4.8447265625,11.7314453125
0.1865,-8.408203125,-2.642578125,11.2509765625
0.187,-11.130859375,0.1201171875,11.2509765625
0.1875,-11.771484375,2.3623046875,9.6494140625
0.188,-12.0517578125,3.283203125,9.048828125
0.1885,-12.572265625,5.5654296875,7.2470703125
0.189,-12.1318359375,7.6875,4.6845703125
0.1895,-11.771484375,9.4892578125,2.5224609375
0.19,-11.3310546875,11.37109375,0.0400390625
0.1905,-9.3291015625,11.05078125,-1.76171875
0.191,-8.8486328125,11.37109375,-2.72265625
0.1915,-6.0458984375,11.2109375,-5.525390625
0.192,-3.68359375,10.4501953125,-7.2470703125
0.1925,-1.1611328125,10.2900390625,-9.689453125
0.193,1.4013671875,9.12890625,-10.9306640625
0.1935,2.6025390625,7.8876953125,-11.0107421875
0.194,4.3642578125,6.7666015625,-11.611328125
0.1945,7.2470703125,3.9638671875,-11.6513671875
0.195,8.9287109375,1.76171875,-11.05078125
0.1955,11.451171875,-0.9609375,-10.9306640625
0.196,11.8916015625,-2.962890625,-9.3291015625
0.1965,12.091796875,-4.0439453125,-8.48828125
0.197,12.4921875,-6.56640625,-6.3662109375
0.1975,12.01171875,-8.408203125,-3.9638671875
0.198,11.4912109375,-10.009765625,-1.841796875
0.1985,10.890625,-11.69140625,0.640625
0.199,8.888671875,-11.2509765625,2.2822265625
0.1995,7.9677734375,-11.37109375,3.4833984375
0.2,5.0849609375,-11.291015625,6.3662109375
0.2005,2.8828125,-10.5302734375,7.8876953125
0.201,0.2802734375,-10.2099609375,10.2099609375
0.2015,-2.08203125,-8.96875,11.291015625
0.202,-3.3232421875,-7.5673828125,11.2109375
0.2025,-5.4453125,-6.0458984375,11.69140625
0.203,-8.2080078125,-3.283203125,11.69140625
0.2035,-9.5693359375,-1.12109375,10.8505859375
0.204,-11.8115234375,1.3212890625,10.73046875
0.2045,-12.171875,3.36328125,9.0087890625
0.205,-12.2119140625,4.64453125,7.8076171875
0.2055,-12.5322265625,7.20703125,5.5654296875
0.206,-11.9716796875,8.9287109375,3.283203125
0.2065,-11.1708984375,10.1298828125,1.201171875
0.207,-10.6103515625,11.69140625,-1.1611328125
0.2075,-8.408203125,11.1708984375,-2.8828125
0.208,-7.126953125,11.1708984375,-4.2841796875
0.2085,-4.3642578125,11.05078125,-7.0869140625
0.209,-2.2021484375,10.08984375,-8.48828125
0.2095,0.2802734375,9.7294921875,-10.41015625
0.21,2.482421875,8.48828125,-11.451171875
0.2105,3.9638671875,6.8466796875,-11.291015625
0.211,6.24609375,4.96484375,-11.69140625
0.2115,8.8486328125,2.40234375,-11.611328125
0.212,10.0498046875,0.0400390625,-10.4501953125
0.2125,11.9716796875,-1.9619140625,-10.41015625
0.213,12.2119140625,-4.1640625,-8.5283203125
0.2135,12.091796875,-5.5654296875,-6.966796875
0.214,12.3720703125,-8.0078125,-4.7646484375
0.2145,11.7314453125,-9.5693359375,-2.5224609375
0.215,10.73046875,-10.490234375,-0.5205078125
0.2155,10.169921875,-11.8515625,1.6015625
0.216,7.6875,-11.2509765625,3.5634765625
0.2165,6.24609375,-11.130859375,5.044921875
0.217,3.5634765625,-11.130859375,7.7275390625
0.2175,1.3212890625,-9.9697265625,8.96875
0.218,-0.880859375,-9.4892578125,10.6904296875
0.2185,-3.0830078125,-8.2080078125,11.5712890625
0.219,-4.8447265625,-6.24609375,11.37109375
0.2195,-7.20703125,-4.2041015625,11.6513671875
0.22,-9.6494140625,-1.681640625,11.53125
0.2205,-10.5703125,0.6806640625,10.08984375
0.221,-12.2119140625,2.2822265625,10.2099609375
0.2215,-12.33203125,4.5244140625,8.0478515625
0.222,-12.0517578125,6.1259765625,6.2060546875
0.2225,-12.33203125,8.48828125,4.0439453125
0.223,-11.4912109375,9.8896484375,1.76171875
0.2235,-10.41015625,10.5703125,-0.2001953125
0.224,-9.7294921875,11.6513671875,-2.0419921875
0.2245,-7.0068359375,10.970703125,-4.2041015625
0.225,-5.4052734375,10.73046875,-5.8056640625
0.2255,-2.8427734375,10.7705078125,-8.3681640625
0.226,-0.5205078125,9.369140625,-9.3291015625
0.2265,1.3212890625,9.0087890625,-10.810546875
0.227,3.5234375,7.52734375,-11.53125
0.2275,5.4052734375,5.4052734375,-11.2509765625
0.228,7.7275390625,3.2431640625,-11.451171875
0.2285,10.009765625,0.6806640625,-11.05078125
0.229,10.73046875,-1.5615234375,-9.609375
0.2295,12.1318359375,-2.8427734375,-9.689453125
0.23,12.01171875,-5.125,-7.3671875
0.2305,11.7314453125,-6.7265625,-5.4052734375
0.231,12.01171875,-9.0087890625,-3.3232421875
0.2315,10.810546875,-10.1298828125,-1.0009765625
0.232,9.9296875,-10.73046875,0.640625
0.2325,9.0087890625,-11.53125,2.40234375
0.233,6.2861328125,-10.7705078125,4.484375
0.2335,4.6044921875,-10.5703125,6.1259765625
0.234,2.1220703125,-10.5302734375,8.6884765625
0.2345,-0.2001953125,-8.96875,9.4091796875
0.235,-1.681640625,-8.80859375,10.7705078125
0.2355,-3.8837890625,-7.046875,11.2109375
0.236,-5.765625,-4.9248046875,10.970703125
0.2365,-8.2880859375,-2.72265625,11.2109375
0.237,-10.1298828125,-0.2001953125,10.5302734375
0.2375,-10.73046875,1.681640625,9.2890625
0.238,-11.8515625,2.8427734375,9.2890625
0.2385,-11.69140625,5.1650390625,6.7666015625
0.239,-11.451171875,6.806640625,4.8447265625
0.2395,-11.771484375,9.208984375,2.7626953125
0.24,-10.25,9.8896484375,0.4404296875
0.2405,-9.609375,10.41015625,-0.9208984375
0.241,-8.4482421875,10.890625,-2.7626953125
0.2415,-5.765625,10.2900390625,-4.7646484375
0.242,-4.0439453125,10.169921875,-6.486328125
0.2425,-1.5615234375,9.9697265625,-8.8486328125
0.243,0.6005859375,8.408203125,-9.4091796875
0.2435,1.841796875,8.2880859375,-10.6103515625
0.244,4.1240234375,6.326171875,-10.890625
0.2445,6.0859375,4.2041015625,-10.650390625
0.245,8.6484375,1.921875,-10.890625
0.2455,10.2099609375,-0.640625,-9.9697265625
0.246,10.650390625,-2.0419921875,-9.0087890625
0.2465,11.6513671875,-3.36328125,-8.6884765625
0.247,11.4111328125,-5.7255859375,-6.1259765625
0.2475,11.1708984375,-7.3271484375,-4.2041015625
0.248,11.37109375,-9.6494140625,-2.0419921875
0.2485,9.7294921875,-10.08984375,0.16015625
0.249,9.2490234375,-10.5703125,1.1611328125
0.2495,7.6474609375,-10.7705078125,3.1630859375
0.25,5.044921875,-10.1298828125,5.205078125
0.2505,3.203125,-10.08984375,7.0869140625
0.251,0.720703125,-9.6494140625,9.2490234375
0.2515,-1.1611328125,-8.2080078125,9.609375
0.252,-2.2822265625,-8.0478515625,10.650390625
0.2525,-4.7646484375,-5.8056640625,10.8505859375
0.253,-6.646484375,-3.7236328125,10.5703125
0.2535,-9.3291015625,-1.28125,10.810546875
0.254,-10.5703125,1.12109375,9.6494140625
0.2545,-10.8505859375,2.2421875,8.888671875
0.255,-11.611328125,3.763671875,8.1279296875
0.2555,-11.4111328125,6.1259765625,5.525390625
0.256,-11.1708984375,7.7275390625,3.603515625
0.2565,-11.1708984375,9.9697265625,1.28125
0.257,-9.44921875,10.08984375,-0.7607421875
0.2575,-9.0087890625,10.4501953125,-1.6015625
0.258,-7.046875,10.5302734375,-3.763671875
0.2585,-4.5244140625,9.9697265625,-5.765625
0.259,-2.4423828125,9.9296875,-7.8876953125
0.2595,0.1201171875,9.208984375,-9.76953125
0.26,1.6015625,7.8876953125,-9.9697265625
0.2605,2.802734375,7.4873046875,-10.73046875
0.261,5.4853515625,4.96484375,-10.890625
0.2615,7.287109375,2.9228515625,-10.5703125
0.262,9.8896484375,0.3203125,-10.5703125
0.2625,10.8505859375,-1.8818359375,-9.369140625
0.263,11.05078125,-2.8828125,-8.568359375
0.2635,11.6513671875,-4.7646484375,-7.3271484375
0.264,11.451171875,-7.046875,-4.7646484375
0.2645,11.130859375,-8.6083984375,-2.8828125
0.265,10.8505859375,-10.6904296875,-0.5205078125
0.2655,9.048828125,-10.4501953125,1.28125
0.266,8.4482421875,-10.650390625,2.2021484375
0.2665,6.166015625,-10.650390625,4.6044921875
0.267,3.8037109375,-10.08984375,6.4462890625
0.2675,1.521484375,-9.9296875,8.6884765625
0.268,-1.0009765625,-9.0087890625,10.25
0.2685,-2.2421875,-7.767578125,10.2900390625
0.269,-3.7236328125,-6.9267578125,10.8505859375
0.2695,-6.56640625,-4.2841796875,11.130859375
0.27,-8.1279296875,-2.2822265625,10.6103515625
0.2705,-10.5302734375,0.240234375,10.5302734375
0.271,-11.291015625,2.322265625,9.2490234375
0.2715,-11.4111328125,3.4833984375,8.2080078125
0.272,-11.8515625,5.60546875,6.486328125
0.2725,-11.5712890625,7.6474609375,4.083984375
0.273,-11.05078125,8.96875,2.2021484375
0.2735,-10.6904296875,10.8505859375,-0.16015625
0.274,-8.80859375,10.5703125,-1.8818359375
0.2745,-7.84765625,10.6103515625,-3.0029296875
0.275,-5.365234375,10.6904296875,-5.6455078125
