wavelength,x,y,z
0.0,2.252197265625,0.210205078125,-3.433349609375
0.0005,2.372314453125,-0.270263671875,-3.072998046875
0.001,2.812744140625,-0.790771484375,-3.153076171875
0.0015,2.892822265625,-1.471435546875,-2.432373046875
0.002,3.052978515625,-1.831787109375,-2.072021484375
0.0025,2.772705078125,-2.232177734375,-1.431396484375
0.003,2.812744140625,-2.432373046875,-1.031005859375
0.0035,2.532470703125,-2.552490234375,-0.510498046875
0.004,2.372314453125,-2.752685546875,0.130126953125
0.0045,1.771728515625,-2.752685546875,0.890869140625
0.005,1.211181640625,-2.592529296875,1.331298828125
0.0055,0.850830078125,-2.472412109375,1.731689453125
0.006,0.410400390625,-2.352294921875,2.132080078125
0.0065,-0.190185546875,-2.112060546875,2.532470703125
0.007,-0.950927734375,-1.551513671875,2.772705078125
0.0075,-1.431396484375,-1.151123046875,2.972900390625
0.008,-1.911865234375,-0.630615234375,2.892822265625
0.0085,-2.192138671875,-0.110107421875,3.012939453125
0.009,-2.512451171875,0.210205078125,2.692626953125
0.0095,-2.872802734375,0.650634765625,2.612548828125
0.01,-2.952880859375,1.331298828125,1.971923828125
0.0105,-2.952880859375,1.771728515625,1.531494140625
0.011,-2.912841796875,2.052001953125,1.010986328125
0.0115,-2.872802734375,2.412353515625,0.490478515625
0.012,-2.632568359375,2.612548828125,-0.110107421875
0.0125,-2.232177734375,2.732666015625,-0.830810546875
0.013,-1.791748046875,2.772705078125,-1.471435546875
0.0135,-1.151123046875,2.572509765625,-1.991943359375
0.014,-0.790771484375,2.532470703125,-2.472412109375
0.0145,-0.270263671875,2.292236328125,-2.832763671875
0.015,0.370361328125,2.092041015625,-3.353271484375
0.0155,1.251220703125,1.331298828125,-3.553466796875
0.016,1.731689453125,0.890869140625,-3.593505859375
0.0165,2.052001953125,0.290283203125,-3.433349609375
0.017,2.492431640625,-0.150146484375,-3.473388671875
0.0175,2.732666015625,-0.670654296875,-3.193115234375
0.018,3.012939453125,-1.231201171875,-2.832763671875
0.0185,3.133056640625,-1.791748046875,-2.272216796875
0.019,2.972900390625,-2.152099609375,-1.631591796875
0.0195,2.852783203125,-2.352294921875,-1.151123046875
0.02,2.692626953125,-2.592529296875,-0.630615234375
0.0205,2.492431640625,-2.832763671875,0.010009765625
0.021,1.771728515625,-2.832763671875,0.890869140625
0.0215,1.331298828125,-2.712646484375,1.371337890625
0.022,0.850830078125,-2.512451171875,1.771728515625
0.0225,0.450439453125,-2.352294921875,2.092041015625
0.023,-0.190185546875,-2.031982421875,2.412353515625
0.0235,-0.790771484375,-1.751708984375,2.812744140625
0.024,-1.511474609375,-1.111083984375,2.972900390625
0.0245,-2.031982421875,-0.750732421875,2.932861328125
0.025,-2.152099609375,-0.310302734375,2.812744140625
0.0255,-2.432373046875,0.170166015625,2.692626953125
0.026,-2.752685546875,0.650634765625,2.572509765625
0.0265,-2.832763671875,1.251220703125,1.931884765625
0.027,-2.912841796875,1.651611328125,1.571533203125
0.0275,-2.872802734375,1.971923828125,1.091064453125
0.028,-2.792724609375,2.252197265625,0.610595703125
0.0285,-2.592529296875,2.452392578125,0.050048828125
0.029,-2.432373046875,2.692626953125,-0.550537109375
0.0295,-1.831787109375,2.692626953125,-1.311279296875
0.03,-1.311279296875,2.572509765625,-1.791748046875
0.0305,-0.910888671875,2.492431640625,-2.232177734375
0.031,-0.510498046875,2.372314453125,-2.672607421875
0.0315,0.130126953125,2.132080078125,-3.113037109375
0.032,0.890869140625,1.571533203125,-3.353271484375
0.0325,1.371337890625,0.970947265625,-3.593505859375
0.033,1.931884765625,0.610595703125,-3.553466796875
0.0335,2.292236328125,0.130126953125,-3.513427734375
0.034,2.612548828125,-0.350341796875,-3.313232421875
0.0345,3.012939453125,-0.910888671875,-3.193115234375
0.035,3.052978515625,-1.591552734375,-2.472412109375
0.0355,3.093017578125,-1.951904296875,-1.951904296875
0.036,2.972900390625,-2.352294921875,-1.431396484375
0.0365,2.892822265625,-2.592529296875,-0.910888671875
0.037,2.572509765625,-2.832763671875,-0.270263671875
0.0375,2.092041015625,-2.912841796875,0.610595703125
0.038,1.571533203125,-2.912841796875,1.291259765625
0.0385,1.010986328125,-2.672607421875,1.691650390625
0.039,0.570556640625,-2.512451171875,2.092041015625
0.0395,0.050048828125,-2.272216796875,2.412353515625
0.04,-0.630615234375,-1.951904296875,2.892822265625
0.0405,-1.471435546875,-1.351318359375,2.892822265625
0.041,-1.911865234375,-0.750732421875,3.012939453125
0.0415,-2.232177734375,-0.350341796875,2.932861328125
0.042,-2.472412109375,0.170166015625,2.772705078125
0.0425,-2.712646484375,0.650634765625,2.492431640625
0.043,-2.912841796875,1.211181640625,2.132080078125
0.0435,-3.032958984375,1.771728515625,1.571533203125
0.044,-2.872802734375,1.971923828125,1.051025390625
0.0445,-2.712646484375,2.252197265625,0.570556640625
0.045,-2.592529296875,2.452392578125,0.090087890625
0.0455,-2.432373046875,2.612548828125,-0.510498046875
0.046,-1.791748046875,2.612548828125,-1.271240234375
0.0465,-1.311279296875,2.572509765625,-1.791748046875
0.047,-0.910888671875,2.412353515625,-2.192138671875
0.0475,-0.510498046875,2.292236328125,-2.552490234375
0.048,0.090087890625,2.052001953125,-2.912841796875
0.0485,0.730712890625,1.611572265625,-3.473388671875
0.049,1.411376953125,1.131103515625,-3.513427734375
0.0495,1.771728515625,0.650634765625,-3.473388671875
0.05,2.172119140625,0.290283203125,-3.473388671875
0.0505,2.532470703125,-0.190185546875,-3.353271484375
0.051,2.812744140625,-0.670654296875,-3.193115234375
0.0515,2.972900390625,-1.311279296875,-2.632568359375
0.052,3.093017578125,-1.831787109375,-2.152099609375
0.0525,2.972900390625,-2.152099609375,-1.631591796875
0.053,2.892822265625,-2.432373046875,-1.151123046875
0.0535,2.692626953125,-2.712646484375,-0.550537109375
0.054,2.492431640625,-2.912841796875,0.170166015625
0.0545,1.811767578125,-2.912841796875,0.930908203125
0.055,1.291259765625,-2.712646484375,1.451416015625
0.0555,0.770751953125,-2.592529296875,1.931884765625
0.056,0.330322265625,-2.432373046875,2.292236328125
0.0565,-0.310302734375,-2.272216796875,2.612548828125
0.057,-1.151123046875,-1.591552734375,3.012939453125
0.0575,-1.831787109375,-0.990966796875,3.173095703125
0.058,-2.152099609375,-0.510498046875,3.052978515625
0.0585,-2.472412109375,0.010009765625,2.932861328125
0.059,-2.752685546875,0.490478515625,2.732666015625
0.0595,-3.072998046875,1.091064453125,2.412353515625
0.06,-3.153076171875,1.691650390625,1.731689453125
0.0605,-3.072998046875,2.052001953125,1.171142578125
0.061,-2.912841796875,2.292236328125,0.690673828125
0.0615,-2.712646484375,2.492431640625,0.170166015625
0.062,-2.472412109375,2.692626953125,-0.510498046875
0.0625,-1.911865234375,2.812744140625,-1.311279296875
0.063,-1.311279296875,2.732666015625,-1.951904296875
0.0635,-0.830810546875,2.492431640625,-2.272216796875
0.064,-0.430419921875,2.332275390625,-2.632568359375
0.0645,0.170166015625,2.011962890625,-3.072998046875
0.065,0.730712890625,1.731689453125,-3.393310546875
0.0655,1.491455078125,1.091064453125,-3.553466796875
0.066,1.971923828125,0.530517578125,-3.553466796875
0.0665,2.252197265625,0.170166015625,-3.473388671875
0.067,2.532470703125,-0.310302734375,-3.273193359375
0.0675,2.772705078125,-0.750732421875,-3.072998046875
0.068,3.012939453125,-1.351318359375,-2.632568359375
0.0685,3.052978515625,-1.871826171875,-2.112060546875
0.069,2.932861328125,-2.192138671875,-1.591552734375
0.0695,2.852783203125,-2.432373046875,-1.031005859375
0.07,2.692626953125,-2.592529296875,-0.590576171875
0.0705,2.452392578125,-2.832763671875,0.050048828125
0.071,1.891845703125,-2.872802734375,0.850830078125
0.0715,1.291259765625,-2.752685546875,1.491455078125
0.072,0.850830078125,-2.592529296875,1.851806640625
0.0725,0.530517578125,-2.352294921875,2.252197265625
0.073,-0.190185546875,-2.232177734375,2.652587890625
0.0735,-0.990966796875,-1.751708984375,2.972900390625
0.074,-1.591552734375,-1.151123046875,3.173095703125
0.0745,-2.072021484375,-0.590576171875,3.093017578125
0.075,-2.432373046875,-0.190185546875,3.012939453125
0.0755,-2.672607421875,0.330322265625,2.852783203125
0.076,-2.992919921875,0.810791015625,2.612548828125
0.0765,-3.153076171875,1.531494140625,2.011962890625
0.077,-3.193115234375,2.052001953125,1.411376953125
0.0775,-3.072998046875,2.252197265625,0.930908203125
0.078,-2.912841796875,2.532470703125,0.330322265625
0.0785,-2.672607421875,2.732666015625,-0.270263671875
0.079,-2.232177734375,2.892822265625,-1.031005859375
0.0795,-1.631591796875,2.892822265625,-1.791748046875
0.08,-0.990966796875,2.692626953125,-2.312255859375
0.0805,-0.590576171875,2.572509765625,-2.552490234375
0.081,0.010009765625,2.212158203125,-2.992919921875
0.0815,0.570556640625,1.931884765625,-3.473388671875
0.082,1.491455078125,1.211181640625,-3.673583984375
0.0825,2.052001953125,0.650634765625,-3.753662109375
0.083,2.332275390625,0.250244140625,-3.593505859375
0.0835,2.652587890625,-0.270263671875,-3.473388671875
0.084,2.852783203125,-0.750732421875,-3.193115234375
0.0845,3.093017578125,-1.311279296875,-2.792724609375
0.085,3.173095703125,-1.911865234375,-2.232177734375
0.0855,3.093017578125,-2.392333984375,-1.511474609375
0.086,2.852783203125,-2.552490234375,-1.071044921875
0.0865,2.692626953125,-2.672607421875,-0.510498046875
0.087,2.492431640625,-2.872802734375,0.090087890625
0.0875,1.811767578125,-2.952880859375,0.970947265625
0.088,1.291259765625,-2.872802734375,1.571533203125
0.0885,0.770751953125,-2.512451171875,2.052001953125
0.089,0.330322265625,-2.512451171875,2.372314453125
0.0895,-0.230224609375,-2.192138671875,2.612548828125
0.09,-0.830810546875,-1.831787109375,3.012939453125
0.0905,-1.591552734375,-1.151123046875,3.173095703125
0.091,-2.152099609375,-0.510498046875,3.133056640625
0.0915,-2.392333984375,-0.150146484375,2.972900390625
0.092,-2.712646484375,0.330322265625,2.852783203125
0.0925,-2.952880859375,0.770751953125,2.612548828125
0.093,-3.072998046875,1.411376953125,2.052001953125
0.0935,-3.193115234375,1.891845703125,1.571533203125
0.094,-3.153076171875,2.252197265625,1.010986328125
0.0945,-2.912841796875,2.492431640625,0.490478515625
0.095,-2.672607421875,2.612548828125,0.010009765625
0.0955,-2.512451171875,2.852783203125,-0.630615234375
0.096,-1.751708984375,2.852783203125,-1.551513671875
0.0965,-1.151123046875,2.812744140625,-2.072021484375
0.097,-0.750732421875,2.532470703125,-2.432373046875
0.0975,-0.310302734375,2.332275390625,-2.872802734375
0.098,0.330322265625,2.052001953125,-3.233154296875
0.0985,1.091064453125,1.531494140625,-3.553466796875
0.099,1.691650390625,1.091064453125,-3.753662109375
0.0995,2.212158203125,0.450439453125,-3.673583984375
0.1,2.492431640625,0.050048828125,-3.553466796875
0.1005,2.732666015625,-0.510498046875,-3.313232421875
0.101,3.093017578125,-0.990966796875,-3.193115234375
0.1015,3.173095703125,-1.751708984375,-2.392333984375
0.102,3.173095703125,-2.072021484375,-1.791748046875
0.1025,3.052978515625,-2.432373046875,-1.311279296875
0.103,2.932861328125,-2.712646484375,-0.790771484375
0.1035,2.572509765625,-2.832763671875,-0.190185546875
0.104,2.172119140625,-2.952880859375,0.610595703125
0.1045,1.571533203125,-2.912841796875,1.411376953125
0.105,0.930908203125,-2.792724609375,1.931884765625
0.1055,0.530517578125,-2.592529296875,2.252197265625
0.106,0.010009765625,-2.272216796875,2.572509765625
0.1065,-0.670654296875,-1.991943359375,3.012939453125
0.107,-1.631591796875,-1.191162109375,3.173095703125
0.1075,-2.072021484375,-0.710693359375,3.213134765625
0.108,-2.432373046875,-0.270263671875,3.093017578125
0.1085,-2.712646484375,0.210205078125,2.932861328125
0.109,-2.872802734375,0.730712890625,2.572509765625
0.1095,-3.153076171875,1.251220703125,2.292236328125
0.11,-3.193115234375,1.931884765625,1.571533203125
0.1105,-3.072998046875,2.252197265625,0.970947265625
0.111,-2.912841796875,2.412353515625,0.570556640625
0.1115,-2.752685546875,2.612548828125,0.010009765625
0.112,-2.512451171875,2.812744140625,-0.630615234375
0.1125,-1.791748046875,2.892822265625,-1.431396484375
0.113,-1.311279296875,2.692626953125,-2.072021484375
0.1135,-0.710693359375,2.492431640625,-2.512451171875
0.114,-0.350341796875,2.412353515625,-2.832763671875
0.1145,0.250244140625,2.052001953125,-3.153076171875
0.115,0.850830078125,1.771728515625,-3.553466796875
0.1155,1.731689453125,0.970947265625,-3.713623046875
0.116,2.132080078125,0.490478515625,-3.673583984375
0.1165,2.412353515625,0.050048828125,-3.553466796875
0.117,2.692626953125,-0.390380859375,-3.433349609375
0.1175,2.972900390625,-0.910888671875,-3.153076171875
0.118,3.133056640625,-1.591552734375,-2.552490234375
0.1185,3.213134765625,-2.031982421875,-2.072021484375
0.119,3.052978515625,-2.432373046875,-1.431396484375
0.1195,2.932861328125,-2.592529296875,-0.990966796875
0.12,2.652587890625,-2.752685546875,-0.390380859375
0.1205,2.492431640625,-2.912841796875,0.330322265625
0.121,1.651611328125,-2.952880859375,1.171142578125
0.1215,1.131103515625,-2.832763671875,1.611572265625
0.122,0.690673828125,-2.592529296875,2.052001953125
0.1225,0.250244140625,-2.432373046875,2.412353515625
0.123,-0.470458984375,-2.031982421875,2.772705078125
0.1235,-1.191162109375,-1.551513671875,3.093017578125
