wavelength,x,y,z
0.0345,-10.41015625,9.0087890625,0.9208984375
0.035,-8.9287109375,8.2880859375,-0.80078125
0.0355,-8.6884765625,8.408203125,-1.9619140625
0.036,-6.1259765625,7.52734375,-4.244140625
0.0365,-3.923828125,6.56640625,-6.0458984375
0.037,-1.841796875,6.2861328125,-8.48828125
0.0375,0.6005859375,4.7646484375,-9.689453125
0.038,1.76171875,3.8037109375,-10.330078125
0.0385,3.443359375,2.6826171875,-11.2109375
0.039,5.60546875,0.400390625,-11.05078125
0.0395,7.6875,-1.6416015625,-10.890625
0.04,10.08984375,-3.5634765625,-10.970703125
0.0405,10.4501953125,-4.884765625,-9.4892578125
0.041,11.1708984375,-5.1650390625,-9.4892578125
0.0415,11.37109375,-6.6064453125,-7.52734375
0.042,10.8505859375,-7.5673828125,-5.125
0.0425,10.8505859375,-8.728515625,-3.0029296875
0.043,10.2099609375,-9.2890625,-0.720703125
0.0435,8.6484375,-8.3681640625,0.7607421875
0.044,8.2080078125,-8.328125,1.921875
0.0445,5.4453125,-7.4072265625,4.4443359375
0.045,3.203125,-6.486328125,6.24609375
0.0455,0.9609375,-6.1259765625,8.728515625
0.046,-1.3212890625,-4.484375,9.7294921875
0.0465,-2.2822265625,-3.603515625,10.169921875
0.047,-4.1640625,-2.2021484375,10.8505859375
0.0475,-6.40625,0.16015625,10.6904296875
0.048,-8.408203125,2.08203125,10.5302734375
0.0485,-10.73046875,3.8837890625,10.4501953125
0.049,-10.8505859375,5.0849609375,8.8486328125
0.0495,-11.4111328125,5.3251953125,8.6083984375
0.05,-11.5712890625,7.0869140625,6.24609375
0.0505,-11.0107421875,7.8876953125,4.00390625
0.051,-10.890625,9.0888671875,1.7216796875
0.0515,-10.0498046875,9.44921875,-0.6005859375
0.052,-8.48828125,8.328125,-1.8818359375
0.0525,-7.7275390625,8.1279296875,-3.1630859375
0.053,-4.7646484375,7.2470703125,-5.8857421875
0.0535,-2.5625,6.24609375,-7.607421875
0.054,-0.16015625,5.7255859375,-10.1298828125
0.0545,1.9619140625,4.0439453125,-10.8505859375
0.055,2.8828125,3.04296875,-11.05078125
0.0555,5.0849609375,1.3212890625,-11.69140625
0.056,7.4072265625,-1.0810546875,-11.4912109375
0.0565,9.208984375,-2.962890625,-11.05078125
0.057,11.37109375,-4.64453125,-10.970703125
0.0575,11.37109375,-5.765625,-9.2490234375
0.058,11.69140625,-6.1259765625,-8.6083984375
0.0585,11.8115234375,-7.9677734375,-5.9658203125
0.059,11.1708984375,-8.48828125,-3.84375
0.0595,10.8505859375,-9.4091796875,-1.5615234375
0.06,9.9296875,-9.6494140625,0.720703125
0.0605,8.0078125,-8.4482421875,2.162109375
0.061,6.8466796875,-8.087890625,3.7236328125
0.0615,3.763671875,-7.3271484375,6.5263671875
0.062,1.681640625,-6.1259765625,8.0078125
0.0625,-0.720703125,-5.4853515625,10.330078125
0.063,-2.8427734375,-3.763671875,11.0107421875
0.0635,-3.9638671875,-2.40234375,11.0107421875
0.064,-6.40625,-0.4404296875,11.53125
0.0645,-8.6884765625,1.841796875,11.2509765625
0.065,-10.0498046875,3.5634765625,10.490234375
0.0655,-11.931640625,4.96484375,10.3701171875
0.066,-11.8916015625,6.326171875,8.328125
0.0665,-11.931640625,6.7666015625,7.1669921875
0.067,-12.01171875,8.5283203125,4.5244140625
0.0675,-11.1708984375,8.9287109375,2.2822265625
0.068,-10.5703125,9.369140625,0.2802734375
0.0685,-9.6494140625,9.5693359375,-1.921875
0.069,-7.4072265625,8.2880859375,-3.603515625
0.0695,-5.8857421875,7.7275390625,-5.205078125
0.07,-2.962890625,6.966796875,-8.0078125
0.0705,-0.9208984375,5.525390625,-9.1689453125
0.071,1.28125,4.9248046875,-11.1708984375
0.0715,3.36328125,3.1630859375,-11.7314453125
0.072,4.724609375,1.521484375,-11.611328125
0.0725,7.20703125,-0.640625,-12.01171875
0.073,9.3291015625,-2.7626953125,-11.5712890625
0.0735,10.41015625,-4.3642578125,-10.6103515625
0.074,12.01171875,-5.3251953125,-10.5703125
0.0745,11.8515625,-6.6865234375,-8.328125
0.075,11.69140625,-7.1669921875,-6.9267578125
0.0755,11.8115234375,-8.8486328125,-4.404296875
0.076,10.73046875,-9.0087890625,-2.2021484375
0.0765,10.1298828125,-9.2490234375,-0.400390625
0.077,9.0888671875,-9.2490234375,1.7216796875
0.0775,6.6865234375,-8.0078125,3.443359375
0.078,5.044921875,-7.4072265625,5.1650390625
0.0785,2.3623046875,-6.7265625,7.7275390625
0.079,0.2802734375,-5.205078125,8.80859375
0.0795,-1.6015625,-4.6845703125,10.5302734375
0.08,-3.68359375,-2.8427734375,11.0107421875
0.0805,-5.125,-1.201171875,10.8505859375
0.081,-7.7275390625,0.9609375,11.2109375
0.0815,-9.529296875,2.9228515625,10.6904296875
0.082,-10.41015625,4.3642578125,9.689453125
0.0825,-11.8115234375,5.2451171875,9.609375
0.083,-11.53125,6.6064453125,7.287109375
0.0835,-11.3310546875,7.20703125,5.6455078125
0.084,-11.53125,8.7685546875,3.2431640625
0.0845,-10.2900390625,8.80859375,1.0810546875
0.085,-9.76953125,8.9287109375,-0.560546875
0.0855,-8.5283203125,8.80859375,-2.5625
0.086,-6.1259765625,7.5673828125,-4.3642578125
0.0865,-4.3642578125,7.046875,-6.166015625
0.087,-1.8017578125,6.3662109375,-8.6484375
0.0875,0.240234375,4.8046875,-9.4892578125
0.088,1.841796875,4.2841796875,-11.05078125
0.0885,3.9638671875,2.2421875,-11.4111328125
0.089,5.60546875,0.4404296875,-11.2109375
0.0895,8.16796875,-1.6416015625,-11.53125
0.09,9.9296875,-3.603515625,-10.8505859375
0.0905,10.5703125,-4.6845703125,-9.9697265625
0.091,11.7314453125,-5.4453125,-9.76953125
0.0915,11.451171875,-6.806640625,-7.3271484375
0.092,11.1708984375,-7.6474609375,-5.4052734375
0.0925,11.37109375,-9.12890625,-3.0830078125
0.093,9.9296875,-8.9287109375,-0.9208984375
0.0935,9.44921875,-8.9287109375,0.5205078125
0.094,7.9677734375,-8.6083984375,2.5224609375
0.0945,5.365234375,-7.4072265625,4.484375
0.095,3.443359375,-6.88671875,6.4462890625
0.0955,0.880859375,-6.1259765625,8.888671875
0.096,-1.12109375,-4.4443359375,9.4892578125
0.0965,-2.3623046875,-4.0439453125,10.73046875
0.097,-4.64453125,-1.8818359375,11.05078125
0.0975,-6.486328125,0.16015625,10.73046875
0.098,-9.12890625,2.2822265625,11.0908203125
0.0985,-10.6103515625,4.1640625,10.1298828125
0.099,-10.970703125,4.96484375,9.208984375
0.0995,-11.8916015625,5.685546875,8.7685546875
0.1,-11.53125,7.20703125,6.0458984375
0.1005,-11.1708984375,8.0478515625,3.9638671875
0.101,-11.3310546875,9.4892578125,1.5615234375
0.1015,-9.5693359375,9.0087890625,-0.640625
0.102,-9.048828125,8.6884765625,-1.7216796875
0.1025,-7.4072265625,8.2880859375,-3.763671875
0.103,-4.64453125,7.046875,-5.8857421875
0.1035,-2.5625,6.486328125,-7.9677734375
0.104,0.0400390625,5.60546875,-10.2099609375
0.1045,1.841796875,3.8037109375,-10.5302734375
0.105,2.8828125,3.3232421875,-11.4912109375
0.1055,5.3251953125,1.041015625,-11.69140625
0.106,7.20703125,-1.12109375,-11.291015625
0.1065,9.849609375,-3.203125,-11.4912109375
0.107,11.0908203125,-4.8447265625,-10.41015625
0.1075,11.2109375,-5.4052734375,-9.4892578125
0.108,11.8916015625,-6.166015625,-8.7685546875
0.1085,11.53125,-7.7275390625,-5.92578125
0.109,11.0908203125,-8.5283203125,-3.763671875
0.1095,11.130859375,-9.8095703125,-1.361328125
0.11,9.2490234375,-9.12890625,0.720703125
0.1105,8.6484375,-8.6484375,1.6416015625
0.111,6.6865234375,-8.1279296875,3.84375
0.1115,3.923828125,-6.966796875,6.0458984375
0.112,1.681640625,-6.3662109375,8.2080078125
0.1125,-0.9208984375,-5.4453125,10.2099609375
0.113,-2.4423828125,-3.68359375,10.3701171875
0.1135,-3.5234375,-3.0029296875,11.0908203125
0.114,-6.2060546875,-0.5205078125,11.37109375
0.1145,-7.9677734375,1.5615234375,10.8505859375
0.115,-10.5302734375,3.6435546875,10.9306640625
0.1155,-11.53125,5.1650390625,9.76953125
0.116,-11.4912109375,5.6455078125,8.6484375
0.1165,-12.0517578125,6.646484375,7.52734375
0.117,-11.6513671875,8.2080078125,4.6044921875
0.1175,-11.0908203125,8.80859375,2.5224609375
0.118,-10.970703125,9.9697265625,0.080078125
0.1185,-9.048828125,9.0888671875,-1.8818359375
0.119,-8.2080078125,8.3681640625,-2.8427734375
0.1195,-5.92578125,7.8876953125,-5.28515625
0.12,-3.2431640625,6.6865234375,-7.3671875
0.1205,-0.9208984375,5.8857421875,-9.4892578125
0.121,1.5615234375,4.8447265625,-11.37109375
0.1215,3.0029296875,3.04296875,-11.291015625
0.122,4.244140625,2.08203125,-11.771484375
0.1225,7.20703125,-0.5205078125,-12.0517578125
0.123,8.6884765625,-2.4423828125,-11.3310546875
0.1235,11.0107421875,-4.244140625,-11.291015625
0.124,11.8916015625,-5.6455078125,-10.1298828125
0.1245,11.69140625,-6.2861328125,-8.6884765625
0.125,12.091796875,-7.3271484375,-7.1669921875
0.1255,11.7314453125,-8.7685546875,-4.404296875
0.126,10.890625,-9.0087890625,-2.4423828125
0.1265,10.650390625,-9.9697265625,0.0
0.127,8.6083984375,-9.0087890625,1.921875
0.1275,7.3671875,-8.2080078125,3.0029296875
0.128,4.9248046875,-7.7275390625,5.7255859375
0.1285,2.40234375,-6.56640625,7.52734375
0.129,0.2001953125,-5.6455078125,9.4091796875
0.1295,-2.1220703125,-4.6044921875,11.0107421875
0.13,-3.6435546875,-2.6826171875,10.890625
0.1305,-5.1650390625,-1.361328125,11.2509765625
0.131,-8.087890625,1.1611328125,11.53125
0.1315,-9.3291015625,2.962890625,10.5703125
0.132,-11.2109375,4.484375,10.490234375
0.1325,-11.931640625,5.8056640625,9.12890625
0.133,-11.611328125,6.486328125,7.447265625
0.1335,-11.8115234375,7.607421875,5.685546875
0.134,-11.451171875,8.8486328125,3.123046875
0.1345,-10.41015625,8.80859375,1.201171875
0.135,-10.2099609375,9.5693359375,-0.9208984375
0.1355,-8.0478515625,8.5283203125,-2.8828125
0.136,-6.646484375,7.6875,-4.083984375
0.1365,-4.1640625,7.1669921875,-6.7265625
0.137,-1.8017578125,6.005859375,-8.3681640625
0.1375,0.240234375,5.0849609375,-9.9697265625
0.138,2.322265625,4.00390625,-11.37109375
0.1385,3.8837890625,2.1220703125,-11.1708984375
0.139,5.60546875,0.640625,-11.4111328125
0.1395,8.2880859375,-1.7216796875,-11.611328125
0.14,9.4091796875,-3.4833984375,-10.5302734375
0.1405,11.0107421875,-4.6044921875,-10.5703125
0.141,11.53125,-5.8857421875,-9.12890625
0.1415,11.2109375,-6.56640625,-7.4072265625
0.142,11.37109375,-7.7275390625,-5.525390625
0.1425,11.0107421875,-8.7685546875,-3.203125
0.143,9.9296875,-8.6484375,-1.3212890625
0.1435,9.6494140625,-9.208984375,0.5205078125
0.144,7.3671875,-8.2080078125,2.5224609375
0.1445,5.845703125,-7.447265625,3.84375
0.145,3.5234375,-7.046875,6.40625
0.1455,1.28125,-5.765625,7.927734375
0.146,-0.6005859375,-4.9248046875,9.2890625
0.1465,-2.5224609375,-3.8037109375,10.5302734375
0.147,-4.2041015625,-1.841796875,10.3701171875
0.1475,-6.0859375,-0.16015625,10.5703125
0.148,-8.6083984375,1.921875,10.810546875
0.1485,-9.4892578125,3.6435546875,9.5693359375
0.149,-10.9306640625,4.484375,9.6494140625
0.1495,-11.291015625,5.8056640625,8.0478515625
0.15,-10.9306640625,6.56640625,6.2060546875
0.1505,-11.130859375,7.8076171875,4.2841796875
0.151,-10.6103515625,8.6884765625,1.9619140625
0.1515,-9.529296875,8.3681640625,0.2802734375
0.152,-9.208984375,8.80859375,-1.44140625
0.1525,-6.7666015625,7.6875,-3.4833984375
0.153,-5.125,6.88671875,-4.96484375
0.1535,-2.8828125,6.56640625,-7.52734375
0.154,-0.640625,5.205078125,-8.80859375
0.1545,0.9609375,4.484375,-10.009765625
0.155,2.8427734375,3.203125,-10.970703125
0.1555,4.64453125,1.201171875,-10.810546875
0.156,6.6865234375,-0.640625,-10.970703125
0.1565,9.0888671875,-2.642578125,-10.970703125
0.157,9.7294921875,-4.1640625,-9.689453125
0.1575,10.970703125,-4.7646484375,-9.8896484375
0.158,11.130859375,-6.0458984375,-8.0078125
0.1585,10.7705078125,-6.966796875,-5.9658203125
0.159,10.970703125,-8.2080078125,-4.0439453125
0.1595,10.2099609375,-8.80859375,-1.76171875
0.16,9.12890625,-8.408203125,-0.2001953125
0.1605,8.6484375,-8.6484375,1.3212890625
0.161,6.0859375,-7.5673828125,3.4833984375
0.1615,4.2041015625,-6.7666015625,5.0849609375
0.162,2.0419921875,-6.4462890625,7.6875
0.1625,-0.2802734375,-4.8447265625,8.728515625
0.163,-1.6015625,-4.2041015625,9.76953125
0.1635,-3.443359375,-2.802734375,10.5302734375
0.164,-5.28515625,-0.6806640625,10.2900390625
0.1645,-7.5673828125,1.28125,10.4501953125
0.165,-9.76953125,3.203125,10.2900390625
0.1655,-10.1298828125,4.4443359375,8.96875
0.166,-11.130859375,4.8447265625,9.048828125
0.1665,-11.1708984375,6.326171875,6.88671875
0.167,-10.73046875,7.287109375,4.724609375
0.1675,-10.9306640625,8.568359375,2.642578125
0.168,-9.9296875,8.888671875,0.3603515625
0.1685,-8.8486328125,8.248046875,-1.0009765625
0.169,-8.2080078125,8.248046875,-2.482421875
0.1695,-5.4853515625,7.0869140625,-4.6845703125
0.17,-3.4833984375,6.40625,-6.4462890625
0.1705,-1.2412109375,6.0458984375,-8.9287109375
0.171,0.9609375,4.32421875,-9.689453125
0.1715,1.9619140625,3.763671875,-10.5302734375
0.172,3.9638671875,2.08203125,-11.05078125
0.1725,5.92578125,0.0,-10.8505859375
0.173,8.2080078125,-2.08203125,-10.890625
0.1735,10.2099609375,-3.8837890625,-10.5703125
0.174,10.330078125,-4.8447265625,-9.2490234375
0.1745,11.1708984375,-5.205078125,-9.12890625
0.175,11.0908203125,-6.7666015625,-6.7666015625
0.1755,10.650390625,-7.6474609375,-4.64453125
0.176,10.810546875,-8.96875,-2.4423828125
0.1765,9.609375,-9.0087890625,-0.3203125
0.177,8.5283203125,-8.2880859375,0.880859375
0.1775,7.52734375,-8.1279296875,2.4423828125
0.178,4.7646484375,-7.0068359375,4.7646484375
0.1785,2.642578125,-6.2861328125,6.646484375
0.179,0.3603515625,-5.765625,9.0087890625
0.1795,-1.6015625,-4.0439453125,9.5693359375
0.18,-2.4423828125,-3.4833984375,10.169921875
0.1805,-4.6845703125,-1.6015625,10.6103515625
0.181,-6.6064453125,0.6005859375,10.330078125
0.1815,-8.888671875,2.5224609375,10.3701171875
0.182,-10.6103515625,4.2041015625,9.8896484375
0.1825,-10.6103515625,5.0048828125,8.5283203125
0.183,-11.2509765625,5.4853515625,8.1279296875
0.1835,-11.1708984375,7.20703125,5.4453125
0.184,-10.6103515625,7.84765625,3.4833984375
0.1845,-10.6103515625,9.0888671875,1.12109375
0.185,-9.3291015625,8.888671875,-0.9609375
0.1855,-8.2880859375,8.0078125,-1.9619140625
0.186,-6.88671875,7.767578125,-3.7236328125
0.1865,-4.1240234375,6.7666015625,-6.0458984375
0.187,-1.9619140625,5.9658203125,-7.927734375
0.1875,0.3603515625,5.365234375,-10.169921875
0.188,2.1220703125,3.6435546875,-10.4501953125
0.1885,3.0029296875,2.8427734375,-10.890625
0.189,5.60546875,0.6806640625,-11.3310546875
0.1895,7.3671875,-1.361328125,-10.9306640625
0.19,9.44921875,-3.203125,-10.7705078125
0.1905,11.0107421875,-4.724609375,-10.25
0.191,10.890625,-5.4853515625,-8.80859375
0.1915,11.37109375,-6.24609375,-7.9677734375
0.192,11.291015625,-7.927734375,-5.205078125
0.1925,10.6103515625,-8.328125,-3.36328125
0.193,10.5302734375,-9.369140625,-1.12109375
0.1935,9.0087890625,-9.0087890625,0.9609375
0.194,7.6875,-8.0078125,2.08203125
0.1945,5.8857421875,-7.6875,4.2041015625
0.195,3.203125,-6.6865234375,6.40625
0.1955,1.201171875,-5.765625,8.0478515625
0.196,-1.12109375,-5.0849609375,10.1298828125
0.1965,-2.7626953125,-3.283203125,10.25
0.197,-3.923828125,-2.2021484375,10.6103515625
0.1975,-6.7666015625,0.16015625,11.0107421875
0.198,-8.328125,2.0419921875,10.4501953125
0.1985,-10.009765625,3.6435546875,10.1298828125
0.199,-11.37109375,5.044921875,9.529296875
0.1995,-11.130859375,5.8857421875,7.7275390625
0.2,-11.4111328125,6.6865234375,6.486328125
0.2005,-11.2509765625,8.2080078125,3.84375
0.201,-10.3701171875,8.328125,1.9619140625
0.2015,-10.25,9.0888671875,0.0
0.202,-8.6083984375,8.6484375,-2.0419921875
0.2025,-7.046875,7.6875,-3.283203125
0.203,-5.0048828125,7.287109375,-5.525390625
0.2035,-2.5625,6.24609375,-7.5673828125
0.204,-0.640625,5.2451171875,-8.96875
0.2045,1.4814453125,4.5244140625,-10.7705078125
0.205,3.1630859375,2.6826171875,-10.8505859375
0.2055,4.5244140625,1.4013671875,-11.0107421875
0.206,7.287109375,-0.9609375,-11.3310546875
0.2065,8.6484375,-2.7626953125,-10.5703125
0.207,10.1298828125,-4.0439453125,-10.25
0.2075,11.2109375,-5.28515625,-9.5693359375
0.208,10.890625,-6.1259765625,-7.7275390625
0.2085,11.0107421875,-7.0869140625,-6.24609375
0.209,10.9306640625,-8.3681640625,-3.84375
0.2095,9.8896484375,-8.328125,-2.001953125
0.21,9.7294921875,-8.9287109375,-0.3203125
0.2105,7.927734375,-8.2880859375,1.76171875
0.211,6.3662109375,-7.3671875,3.04296875
0.2115,4.2841796875,-7.0068359375,5.365234375
0.212,1.9619140625,-6.005859375,7.1669921875
0.2125,0.240234375,-5.0048828125,8.408203125
0.213,-1.7216796875,-4.2841796875,9.9697265625
0.2135,-3.4833984375,-2.40234375,10.009765625
0.214,-5.0048828125,-0.9609375,10.2099609375
0.2145,-7.607421875,1.201171875,10.5302734375
0.215,-8.7685546875,2.9228515625,9.609375
0.2155,-10.08984375,3.9638671875,9.44921875
0.216,-10.890625,5.125,8.48828125
0.2165,-10.5703125,6.005859375,6.646484375
0.217,-10.73046875,7.046875,4.96484375
0.2175,-10.5703125,8.16796875,2.72265625
0.218,-9.4892578125,8.0078125,1.0009765625
0.2185,-9.4091796875,8.568359375,-0.6005859375
0.219,-7.4072265625,7.8076171875,-2.6025390625
0.2195,-5.765625,6.966796875,-3.9638671875
0.22,-3.7236328125,6.646484375,-6.2861328125
0.2205,-1.44140625,5.5654296875,-7.9677734375
0.221,0.16015625,4.64453125,-9.048828125
0.2215,1.921875,3.84375,-10.41015625
0.222,3.763671875,1.921875,-10.41015625
0.2225,5.4853515625,0.2802734375,-10.5302734375
0.223,8.0078125,-1.8017578125,-10.8505859375
0.2235,9.0087890625,-3.4833984375,-9.7294921875
0.224,10.2099609375,-4.2041015625,-9.76953125
0.2245,10.810546875,-5.4453125,-8.6083984375
0.225,10.490234375,-6.3662109375,-6.646484375
0.2255,10.6103515625,-7.52734375,-4.8447265625
0.226,10.3701171875,-8.4482421875,-2.6025390625
0.2265,9.12890625,-8.087890625,-0.9609375
0.227,9.0087890625,-8.4482421875,0.48046875
0.2275,6.7666015625,-7.6474609375,2.5224609375
0.228,4.96484375,-6.806640625,4.1240234375
0.2285,2.8828125,-6.56640625,6.5263671875
0.229,0.6005859375,-5.28515625,8.0078125
0.2295,-0.8408203125,-4.4443359375,8.96875
0.23,-2.5224609375,-3.4833984375,10.08984375
0.2305,-4.4443359375,-1.44140625,10.009765625
0.231,-6.40625,0.4404296875,10.08984375
0.2315,-8.8486328125,2.3623046875,10.2900390625
0.232,-9.4892578125,3.8837890625,8.96875
0.2325,-10.5703125,4.32421875,9.048828125
0.233,-10.890625,5.60546875,7.52734375
0.2335,-10.5302734375,6.646484375,5.3251953125
0.234,-10.6103515625,7.84765625,3.443359375
0.2345,-10.1298828125,8.6484375,1.1611328125
0.235,-8.8486328125,8.0478515625,-0.400390625
0.2355,-8.6083984375,8.248046875,-1.6416015625
0.236,-6.166015625,7.3271484375,-3.8037109375
0.2365,-4.1240234375,6.4462890625,-5.525390625
0.237,-2.08203125,6.2060546875,-7.8876953125
0.2375,0.240234375,4.724609375,-9.12890625
0.238,1.4013671875,3.9638671875,-9.8896484375
0.2385,3.0830078125,2.802734375,-10.7705078125
0.239,5.0849609375,0.6806640625,-10.5703125
0.2395,7.1669921875,-1.3212890625,-10.5703125
0.24,9.44921875,-3.203125,-10.5703125
0.2405,9.849609375,-4.484375,-9.2490234375
0.241,10.6904296875,-4.7646484375,-9.3291015625
0.2415,10.8505859375,-6.166015625,-7.4873046875
0.242,10.41015625,-7.0869140625,-5.2451171875
0.2425,10.5302734375,-8.328125,-3.203125
0.243,9.76953125,-8.7685546875,-1.041015625
0.2435,8.5283203125,-8.0478515625,0.2802734375
0.244,8.0478515625,-8.0478515625,1.6015625
0.2445,5.4453125,-7.126953125,3.84375
0.245,3.443359375,-6.3662109375,5.60546875
0.2455,1.28125,-6.005859375,7.9677734375
0.246,-0.9208984375,-4.4443359375,8.9287109375
0.2465,-1.8017578125,-3.8037109375,9.529296875
0.247,-3.6435546875,-2.3623046875,10.2099609375
0.2475,-5.6455078125,-0.240234375,10.0498046875
0.248,-7.767578125,1.7216796875,10.08984375
0.2485,-9.849609375,3.5234375,9.9296875
0.249,-10.009765625,4.484375,8.568359375
0.2495,-10.7705078125,4.8447265625,8.408203125
0.25,-10.8505859375,6.40625,6.2060546875
0.2505,-10.3701171875,7.287109375,4.1240234375
0.251,-10.4501953125,8.5283203125,1.9619140625
0.2515,-9.4892578125,8.6884765625,-0.16015625
0.252,-8.328125,7.8876953125,-1.2412109375
0.2525,-7.5673828125,7.7275390625,-2.6025390625
0.253,-4.8447265625,6.806640625,-4.96484375
0.2535,-2.8427734375,6.0458984375,-6.7666015625
0.254,-0.640625,5.60546875,-9.048828125
0.2545,1.3212890625,3.9638671875,-9.6494140625
0.255,2.1220703125,3.36328125,-10.2099609375
0.2555,4.2041015625,1.6416015625,-10.7705078125
0.256,6.2060546875,-0.5205078125,-10.5302734375
0.2565,8.2880859375,-2.40234375,-10.4501953125
0.257,10.08984375,-4.00390625,-10.169921875
0.2575,10.169921875,-4.884765625,-8.888671875
0.258,10.73046875,-5.28515625,-8.48828125
0.2585,10.810546875,-7.0068359375,-6.0458984375
0.259,10.2900390625,-7.5673828125,-4.1640625
0.2595,10.2900390625,-8.728515625,-1.9619140625
0.26,9.12890625,-8.6884765625,0.080078125
0.2605,7.9677734375,-7.84765625,1.12109375
0.261,6.7666015625,-7.6474609375,2.7626953125
0.2615,4.1240234375,-6.7265625,5.0849609375
0.262,2.162109375,-5.9658203125,6.8466796875
0.2625,-0.16015625,-5.4052734375,9.048828125
0.263,-1.841796875,-3.8037109375,9.44921875
0.2635,-2.72265625,-2.962890625,9.849609375
0.264,-5.1650390625,-1.0009765625,10.3701171875
0.2645,-6.966796875,0.9609375,10.08984375
0.265,-8.8486328125,2.6826171875,9.8896484375
0.2655,-10.41015625,4.1240234375,9.44921875
0.266,-10.41015625,5.0849609375,8.0478515625
0.2665,-10.8505859375,5.7255859375,7.2470703125
0.267,-10.8505859375,7.3671875,4.6845703125
0.2675,-10.25,7.7275390625,2.9228515625
0.268,-10.1298828125,8.7685546875,0.8408203125
0.2685,-8.8486328125,8.48828125,-1.1611328125
0.269,-7.5673828125,7.607421875,-2.2421875
0.2695,-5.9658203125,7.3271484375,-4.2041015625
0.27,-3.443359375,6.4462890625,-6.40625
0.2705,-1.5615234375,5.60546875,-7.9677734375
0.271,0.640625,4.96484375,-9.9697265625
0.2715,2.2822265625,3.283203125,-10.25
0.272,3.4033203125,2.2421875,-10.5302734375
0.2725,6.0859375,0.0400390625,-11.0107421875
0.273,7.6875,-1.841796875,-10.5302734375
0.2735,9.3291015625,-3.4033203125,-10.25
0.274,10.73046875,-4.64453125,-9.8095703125
0.2745,10.5703125,-5.5654296875,-8.16796875
0.275,10.8505859375,-6.326171875,-7.046875
