wavelength,x,y,z
0.0,-19.373901367188,9.9346923828125,8.4932861328125
0.0005,-19.253784179688,5.9307861328125,12.457153320312
0.001,-18.573120117188,2.7276611328125,14.979614257812
0.0015,-16.931518554688,-0.9959716796875,16.941528320312
0.002,-15.289916992188,-4.3192138671875,18.703247070312
0.0025,-12.647338867188,-7.1219482421875,18.943481445312
0.003,-10.004760742188,-10.124877929688,19.463989257812
0.0035,-5.4403076171875,-13.648315429688,18.703247070312
0.004,-1.0360107421875,-16.090698242188,16.741333007812
0.0045,2.4874267578125,-17.492065429688,15.059692382812
0.005,5.5704345703125,-18.653198242188,13.257934570312
0.0055,8.5333251953125,-18.893432617188,10.775512695312
0.006,12.176879882812,-18.453002929688,6.8516845703125
0.0065,14.899536132812,-17.732299804688,3.4483642578125
0.007,17.141723632812,-15.850463867188,-0.6356201171875
0.0075,18.623168945312,-13.848510742188,-3.9188232421875
0.008,19.063598632812,-11.366088867188,-6.8817138671875
0.0085,19.584106445312,-9.0838623046875,-9.8846435546875
0.009,19.223754882812,-4.9598388671875,-13.568237304688
0.0095,17.982543945312,-1.3162841796875,-15.970581054688
0.01,16.140747070312,2.1270751953125,-17.532104492188
0.0105,14.459106445312,5.2901611328125,-19.013549804688
0.011,11.576293945312,8.1329345703125,-19.013549804688
0.0115,7.8927001953125,11.536254882812,-18.973510742188
0.012,4.0489501953125,14.459106445312,-18.172729492188
0.0125,-0.5155029296875,16.661254882812,-16.050659179688
0.013,-3.7186279296875,17.902465820312,-14.369018554688
0.0135,-6.7215576171875,18.543090820312,-12.206909179688
0.014,-9.5242919921875,18.903442382812,-9.9246826171875
0.0145,-13.328002929688,18.182739257812,-5.4803466796875
0.015,-15.770385742188,16.821411132812,-1.7967529296875
0.0155,-17.692260742188,14.979614257812,1.7667236328125
0.016,-18.933471679688,13.097778320312,4.9698486328125
0.0165,-19.173706054688,10.295043945312,7.9727783203125
0.017,-19.373901367188,7.3721923828125,11.175903320312
0.0175,-19.053588867188,3.8487548828125,14.338989257812
0.018,-17.411987304688,0.0050048828125,16.621215820312
0.0185,-15.530151367188,-3.2381591796875,17.942504882812
0.019,-13.648315429688,-6.2010498046875,19.103637695312
0.0195,-11.085815429688,-9.0438232421875,19.343872070312
0.02,-6.4412841796875,-12.687377929688,18.583129882812
0.0205,-2.6375732421875,-15.209838867188,17.421997070312
0.021,1.4864501953125,-17.091674804688,15.500122070312
0.0215,4.5294189453125,-18.252807617188,13.778442382812
0.022,7.6124267578125,-18.453002929688,11.135864257812
0.0225,10.535278320312,-18.653198242188,8.6134033203125
0.023,14.018676757812,-17.972534179688,4.6094970703125
0.0235,16.340942382812,-16.170776367188,0.4854736328125
0.024,17.862426757812,-14.449096679688,-2.7176513671875
0.0245,18.903442382812,-12.487182617188,-5.7606201171875
0.025,19.143676757812,-9.8446044921875,-8.6434326171875
0.0255,19.023559570312,-6.1610107421875,-12.206909179688
0.026,18.463012695312,-2.9178466796875,-14.809448242188
0.0265,16.741333007812,0.9659423828125,-16.971557617188
0.027,14.859497070312,4.0089111328125,-18.212768554688
0.0275,12.537231445312,6.9718017578125,-18.853393554688
0.028,9.8946533203125,9.8946533203125,-19.293823242188
0.0285,5.0899658203125,13.538208007812,-18.332885742188
0.029,1.0460205078125,15.740356445312,-16.651245117188
0.0295,-2.5174560546875,17.341918945312,-14.929565429688
0.03,-5.6405029296875,18.463012695312,-13.167846679688
0.0305,-8.6834716796875,18.583129882812,-10.405151367188
0.031,-12.006713867188,18.422973632812,-7.1619873046875
0.0315,-15.049682617188,17.582153320312,-3.4783935546875
0.032,-17.291870117188,15.580200195312,0.9259033203125
0.0325,-18.533081054688,13.778442382812,3.9288330078125
0.033,-19.373901367188,11.376098632812,7.1319580078125
0.0335,-19.734252929688,8.7335205078125,10.094848632812
0.034,-19.333862304688,4.6895751953125,13.738403320312
0.0345,-18.172729492188,1.2061767578125,16.100708007812
0.035,-16.411010742188,-2.5174560546875,17.982543945312
0.0355,-14.489135742188,-5.4403076171875,19.263793945312
0.036,-11.526245117188,-8.6033935546875,19.463989257812
0.0365,-8.3231201171875,-11.846557617188,19.584106445312
0.037,-3.7186279296875,-15.129760742188,18.463012695312
0.0375,0.8458251953125,-17.171752929688,16.220825195312
0.038,3.9688720703125,-18.453002929688,14.539184570312
0.0385,7.1719970703125,-19.253784179688,12.417114257812
0.039,10.295043945312,-19.213745117188,9.4542236328125
